,location_id,partner_id,product_id,year,export_value,import_value
0,59,7,103,2017,8740969.0,0.0
1,59,8,103,2017,0.0,428468.0
2,59,15,103,2017,7996191.0,5899143.0
3,59,18,103,2017,2356126.0,19920817.0
4,59,23,103,2017,11325035.0,4743106.0
5,59,24,103,2017,2182.0,0.0
6,59,32,103,2017,0.0,1894.0
7,59,39,103,2017,1272.0,1195.0
8,59,41,103,2017,58521.0,242934.0
9,59,42,103,2017,348515.0,340588.0
10,59,43,103,2017,1560169.0,83370.0
11,59,49,103,2017,1952839.0,0.0
12,59,52,103,2017,83360.0,0.0
13,59,58,103,2017,4678.0,927647.0
14,59,61,103,2017,260438220.0,248872114.0
15,59,64,103,2017,3133067.0,2726837.0
16,59,71,103,2017,5166145.0,5700328.0
17,59,74,103,2017,584774.0,1156272.0
18,59,77,103,2017,12462185.0,25533563.0
19,59,81,103,2017,6517242.0,5642149.0
20,59,90,103,2017,853011.0,1520313.0
21,59,93,103,2017,54212.0,0.0
22,59,96,103,2017,6348.0,0.0
23,59,97,103,2017,199210.0,0.0
24,59,102,103,2017,29106473.0,4506158.0
25,59,103,103,2017,28015.0,0.0
26,59,104,103,2017,616478.0,0.0
27,59,106,103,2017,34940.0,2062248.0
28,59,111,103,2017,99322754.0,27771551.0
29,59,113,103,2017,260841.0,0.0
30,59,114,103,2017,0.0,1428.0
31,59,121,103,2017,862166.0,0.0
32,59,122,103,2017,1504589.0,0.0
33,59,130,103,2017,461345.0,4292178.0
34,59,138,103,2017,0.0,290992.0
35,59,153,103,2017,9943923.0,0.0
36,59,162,103,2017,7322041.0,32491436.0
37,59,163,103,2017,7468.0,38518.0
38,59,166,103,2017,30814.0,27259.0
39,59,173,103,2017,74919.0,0.0
40,59,174,103,2017,1248433.0,0.0
41,59,177,103,2017,64718905.0,174215085.0
42,59,179,103,2017,1318930.0,118236.0
43,59,188,103,2017,10665900.0,0.0
44,59,192,103,2017,499030.0,0.0
45,59,205,103,2017,0.0,184761.0
46,59,206,103,2017,183758965.0,81080247.0
47,59,207,103,2017,7932847.0,206641.0
48,59,208,103,2017,1952816.0,323270.0
49,59,216,103,2017,6086712.0,0.0
50,59,224,103,2017,414849.0,92273.0
51,59,230,103,2017,0.0,453018.0
52,59,231,103,2017,160419.0,226659.0
53,59,250,103,2017,62763.0,2009661.0
54,59,29,103,2017,10156.0,0.0
55,59,124,103,2017,14212506.0,0.0
56,59,131,103,2017,387167.0,2016567.0
57,59,168,103,2017,849488.0,0.0
58,59,110,103,2017,161848.0,748.0
59,59,128,103,2017,2098.0,0.0
60,59,183,103,2017,223962.0,0.0
61,59,212,103,2017,1159364.0,0.0
62,59,228,103,2017,2615706.0,1753628.0
63,59,54,103,2017,1879963.0,0.0
64,59,73,103,2017,17800.0,0.0
65,59,185,103,2017,17391097.0,1024592.0
66,59,186,103,2017,22442414.0,17489.0
67,59,145,103,2017,22357.0,0.0
68,59,44,103,2017,99447.0,0.0
69,59,140,103,2017,1566205.0,64706.0
70,59,239,103,2017,72343.0,0.0
71,59,22,103,2017,16323803.0,0.0
72,59,142,103,2017,55023.0,0.0
73,59,72,103,2017,207891.0,279195.0
74,59,181,103,2017,32821.0,0.0
75,59,26,103,2017,622942.0,0.0
76,59,28,103,2017,132592.0,0.0
77,59,68,103,2017,99693.0,0.0
78,59,100,103,2017,12266803.0,412904.0
79,59,108,103,2017,1167330.0,0.0
80,59,132,103,2017,125818.0,8813036.0
81,59,135,103,2017,4454.0,549778.0
82,59,164,103,2017,0.0,1362.0
83,59,167,103,2017,389779.0,0.0
84,59,201,103,2017,3790075.0,49388.0
85,59,232,103,2017,65578.0,0.0
86,59,211,103,2017,14439.0,0.0
87,59,144,103,2017,81432.0,0.0
88,59,66,103,2017,1887.0,0.0
89,59,83,103,2017,1730.0,0.0
90,59,46,103,2017,1289.0,0.0
91,59,109,103,2017,0.0,6356.0
92,59,126,103,2017,3175212.0,0.0
93,59,215,103,2017,10575.0,0.0
94,59,210,103,2017,0.0,236524.0
95,59,7,117,2017,714464.0,7675.0
96,59,15,117,2017,12244623.0,29593634.0
97,59,18,117,2017,16487517.0,27560063.0
98,59,23,117,2017,2628710.0,6138251.0
99,59,24,117,2017,15316.0,0.0
100,59,32,117,2017,11587.0,579.0
101,59,39,117,2017,603633.0,124279.0
102,59,41,117,2017,1508983.0,4713861.0
103,59,42,117,2017,6552.0,0.0
104,59,43,117,2017,1051980.0,310525.0
105,59,49,117,2017,53638.0,3734.0
106,59,58,117,2017,350134.0,1358.0
107,59,61,117,2017,40048931.0,137794780.0
108,59,64,117,2017,414148.0,800949.0
109,59,65,117,2017,36300.0,30539.0
110,59,67,117,2017,0.0,239526.0
111,59,71,117,2017,1449517.0,3044075.0
112,59,74,117,2017,320814.0,1597021.0
113,59,77,117,2017,9918344.0,11661657.0
114,59,81,117,2017,10594925.0,8027467.0
115,59,90,117,2017,392166.0,160742.0
116,59,93,117,2017,8492.0,0.0
117,59,97,117,2017,26465.0,11567.0
118,59,102,117,2017,16802450.0,16662062.0
119,59,103,117,2017,1137.0,19084.0
120,59,104,117,2017,0.0,4958.0
121,59,106,117,2017,521932.0,48826.0
122,59,111,117,2017,4033124.0,26772636.0
123,59,113,117,2017,28021.0,0.0
124,59,114,117,2017,813624.0,0.0
125,59,121,117,2017,70955.0,1099.0
126,59,122,117,2017,1332219.0,0.0
127,59,130,117,2017,1487168.0,2475827.0
128,59,138,117,2017,0.0,4151.0
129,59,153,117,2017,24575.0,67751.0
130,59,162,117,2017,9284335.0,45350345.0
131,59,163,117,2017,228405.0,26044.0
132,59,166,117,2017,132674.0,0.0
133,59,173,117,2017,0.0,50046.0
134,59,174,117,2017,16939.0,0.0
135,59,177,117,2017,27265534.0,50094797.0
136,59,179,117,2017,1583696.0,48581.0
137,59,180,117,2017,0.0,2401.0
