,location_id,partner_id,product_id,year,export_value,import_value
0,7,1,103,2010,473087.0,0.0
1,7,8,103,2010,0.0,6406264.0
2,7,15,103,2010,143535.0,1552139.0
3,7,18,103,2010,0.0,6871684.0
4,7,23,103,2010,0.0,530348.0
5,7,24,103,2010,6216670.0,12835326.0
6,7,32,103,2010,0.0,21030922.0
7,7,39,103,2010,91900.0,1080209.0
8,7,41,103,2010,0.0,2167712.0
9,7,42,103,2010,0.0,465344.0
10,7,43,103,2010,0.0,1148357.0
11,7,52,103,2010,0.0,1624408.0
12,7,58,103,2010,0.0,2865335.0
13,7,61,103,2010,0.0,19221500.0
14,7,64,103,2010,0.0,24771199.0
15,7,71,103,2010,0.0,244280.0
16,7,74,103,2010,0.0,4464657.0
17,7,77,103,2010,255373.0,25104751.0
18,7,81,103,2010,0.0,10811151.0
19,7,90,103,2010,0.0,172386.0
20,7,97,103,2010,61908.0,0.0
21,7,102,103,2010,0.0,2388781.0
22,7,103,103,2010,4769.0,43943.0
23,7,104,103,2010,442277.0,21957587.0
24,7,106,103,2010,0.0,9932202.0
25,7,111,103,2010,0.0,5180203.0
26,7,113,103,2010,12587288.0,1114090.0
27,7,114,103,2010,7292.0,0.0
28,7,121,103,2010,11089.0,60418.0
29,7,122,103,2010,16033221.0,8055247.0
30,7,130,103,2010,0.0,48810.0
31,7,138,103,2010,0.0,252865.0
32,7,153,103,2010,1958.0,7762445.0
33,7,162,103,2010,0.0,121371340.0
34,7,166,103,2010,11300.0,193217585.0
35,7,173,103,2010,0.0,52638.0
36,7,174,103,2010,2834.0,736664.0
37,7,177,103,2010,0.0,3238561.0
38,7,179,103,2010,0.0,333033.0
39,7,180,103,2010,0.0,68766.0
40,7,188,103,2010,112294907.0,174671855.0
41,7,190,103,2010,5582862.0,3060.0
42,7,192,103,2010,171521.0,6694408.0
43,7,207,103,2010,0.0,26472.0
44,7,208,103,2010,0.0,1030390.0
45,7,216,103,2010,0.0,216352.0
46,7,222,103,2010,6040.0,0.0
47,7,224,103,2010,0.0,7114405.0
48,7,230,103,2010,0.0,2025528.0
49,7,231,103,2010,0.0,23921232.0
50,7,246,103,2010,0.0,72848.0
51,7,59,103,2010,0.0,7537041.0
52,7,124,103,2010,11205.0,268941.0
53,7,168,103,2010,453446.0,304424.0
54,7,243,103,2010,17926497.0,1462322.0
55,7,2,103,2010,169929.0,0.0
56,7,107,103,2010,100325555.0,266827.0
57,7,128,103,2010,235089.0,1524.0
58,7,183,103,2010,11657904.0,0.0
