,location_id,partner_id,product_id,year,export_value,import_value
0,7,1,103,2015,2634518.0,680.0
1,7,8,103,2015,0.0,1648387.0
2,7,15,103,2015,1787.0,2123651.0
3,7,18,103,2015,0.0,10844269.0
4,7,23,103,2015,0.0,859047.0
5,7,24,103,2015,4171899.0,15727064.0
6,7,32,103,2015,0.0,36114214.0
7,7,39,103,2015,83973.0,1868166.0
8,7,41,103,2015,0.0,4804241.0
9,7,42,103,2015,0.0,7907.0
10,7,43,103,2015,1600950.0,2730919.0
11,7,58,103,2015,0.0,3489747.0
12,7,61,103,2015,364205.0,52488323.0
13,7,64,103,2015,0.0,39882026.0
14,7,71,103,2015,0.0,4350483.0
15,7,74,103,2015,0.0,2711685.0
16,7,77,103,2015,123396.0,56606851.0
17,7,81,103,2015,103765.0,25094392.0
18,7,90,103,2015,1840.0,1836839.0
19,7,97,103,2015,611289.0,11103.0
20,7,102,103,2015,0.0,4184714.0
21,7,103,103,2015,886.0,599125.0
22,7,104,103,2015,497142.0,33953596.0
23,7,106,103,2015,0.0,12790381.0
24,7,111,103,2015,232339.0,13192297.0
25,7,113,103,2015,60160197.0,2572354.0
26,7,114,103,2015,17624.0,37107.0
27,7,121,103,2015,55390.0,23824.0
28,7,122,103,2015,10245974.0,8946240.0
29,7,130,103,2015,0.0,1191839.0
30,7,153,103,2015,293807.0,17724447.0
31,7,162,103,2015,123038.0,109972328.0
32,7,163,103,2015,0.0,1751.0
33,7,166,103,2015,20460.0,422975401.0
34,7,173,103,2015,0.0,18453.0
35,7,174,103,2015,758878.0,1603778.0
36,7,177,103,2015,0.0,7401273.0
37,7,179,103,2015,0.0,1462835.0
38,7,180,103,2015,0.0,449565.0
39,7,188,103,2015,185028583.0,237925954.0
40,7,190,103,2015,10633444.0,8085.0
41,7,192,103,2015,744819.0,3150309.0
42,7,205,103,2015,0.0,11035.0
43,7,206,103,2015,0.0,26174.0
44,7,207,103,2015,0.0,73447.0
45,7,208,103,2015,0.0,4705829.0
46,7,216,103,2015,139602.0,571412.0
47,7,222,103,2015,6991.0,0.0
48,7,224,103,2015,4169144.0,15387070.0
49,7,230,103,2015,0.0,1298117.0
50,7,231,103,2015,104872.0,20446358.0
51,7,246,103,2015,11394.0,376513.0
52,7,249,103,2015,0.0,69294.0
53,7,250,103,2015,284383.0,207067.0
54,7,59,103,2015,0.0,10975382.0
55,7,124,103,2015,2776529.0,457216.0
56,7,131,103,2015,0.0,25475.0
57,7,168,103,2015,5454309.0,1237766.0
58,7,243,103,2015,24742522.0,483044.0
59,7,2,103,2015,772617.0,0.0
60,7,107,103,2015,57793662.0,2411244.0
61,7,115,103,2015,12826.0,13216.0
62,7,128,103,2015,112366.0,33739.0
63,7,183,103,2015,26446091.0,109991.0
64,7,212,103,2015,22267799.0,1870228.0
65,7,228,103,2015,0.0,19449864.0
66,7,14,103,2015,196342.0,26952431.0
67,7,73,103,2015,313535.0,0.0
68,7,185,103,2015,0.0,26054.0
69,7,186,103,2015,0.0,87527.0
70,7,226,103,2015,2115009.0,3374.0
71,7,44,103,2015,46249.0,0.0
72,7,140,103,2015,0.0,4697.0
73,7,134,103,2015,0.0,2256954.0
74,7,85,103,2015,426075.0,0.0
75,7,239,103,2015,935040.0,552852.0
76,7,22,103,2015,448337.0,2311.0
77,7,159,103,2015,531053.0,2342.0
78,7,19,103,2015,97069.0,0.0
79,7,181,103,2015,0.0,162810.0
80,7,143,103,2015,79295.0,78004.0
81,7,191,103,2015,97201.0,0.0
82,7,16,103,2015,77175.0,22651.0
83,7,80,103,2015,712061.0,0.0
84,7,28,103,2015,0.0,68337.0
85,7,68,103,2015,5722266.0,15760369.0
86,7,82,103,2015,1767.0,61065.0
87,7,100,103,2015,0.0,14838.0
88,7,108,103,2015,71182757.0,0.0
89,7,116,103,2015,5018210.0,0.0
90,7,117,103,2015,0.0,28010.0
91,7,132,103,2015,0.0,26499.0
92,7,147,103,2015,202329.0,0.0
93,7,151,103,2015,125288.0,4256.0
94,7,152,103,2015,29413.0,0.0
95,7,164,103,2015,2419.0,71937.0
96,7,167,103,2015,87494966.0,36300292.0
97,7,187,103,2015,278837.0,0.0
98,7,201,103,2015,0.0,4881.0
99,7,217,103,2015,20087.0,16489.0
100,7,219,103,2015,706159.0,0.0
101,7,223,103,2015,395170.0,0.0
102,7,232,103,2015,0.0,1890.0
103,7,38,103,2015,12495.0,0.0
104,7,211,103,2015,2320672.0,0.0
105,7,227,103,2015,181728.0,103613.0
106,7,4,103,2015,6008.0,0.0
107,7,9,103,2015,0.0,3808.0
108,7,17,103,2015,11591.0,0.0
109,7,83,103,2015,564040.0,7336.0
110,7,46,103,2015,103841.0,0.0
111,7,141,103,2015,345671.0,0.0
112,7,148,103,2015,255482.0,0.0
113,7,109,103,2015,1880.0,0.0
114,7,136,103,2015,36297.0,0.0
115,7,34,103,2015,309755.0,0.0
116,7,214,103,2015,800251.0,0.0
117,7,87,103,2015,474526.0,0.0
118,7,37,103,2015,27888.0,0.0
119,7,45,103,2015,1901413.0,0.0
120,7,47,103,2015,26166.0,0.0
121,7,89,103,2015,201994.0,0.0
122,7,125,103,2015,13272.0,0.0
123,7,126,103,2015,91733042.0,0.0
124,7,157,103,2015,355898.0,33362.0
125,7,196,103,2015,283643.0,0.0
126,7,215,103,2015,34425.0,0.0
127,7,247,103,2015,5179.0,1075.0
128,7,21,103,2015,571831.0,0.0
129,7,62,103,2015,3421331.0,0.0
130,7,199,103,2015,27809097.0,1684.0
131,7,69,103,2015,423108.0,0.0
132,7,101,103,2015,9597.0,0.0
133,7,50,103,2015,932758.0,0.0
134,7,137,103,2015,2833004.0,0.0
135,7,1,117,2015,89435.0,0.0
136,7,8,117,2015,0.0,539542.0
137,7,15,117,2015,16519.0,1205362.0
138,7,18,117,2015,19136.0,16382984.0
139,7,23,117,2015,1507.0,3099396.0
140,7,24,117,2015,6778139.0,36715.0
141,7,32,117,2015,27510.0,740292.0
142,7,39,117,2015,244961.0,503969.0
143,7,41,117,2015,171662.0,28580911.0
144,7,43,117,2015,58783.0,4365165.0
145,7,49,117,2015,0.0,312540.0
146,7,58,117,2015,0.0,22973.0
147,7,61,117,2015,2089369.0,34944841.0
148,7,64,117,2015,1809.0,649163.0
149,7,67,117,2015,0.0,21707.0
150,7,71,117,2015,14679.0,6293391.0
151,7,74,117,2015,0.0,508016.0
152,7,77,117,2015,41871.0,6305102.0
153,7,81,117,2015,361359.0,24244914.0
154,7,90,117,2015,2615.0,602032.0
155,7,97,117,2015,1792073.0,4280.0
156,7,102,117,2015,2615.0,756552.0
157,7,103,117,2015,98858.0,16896179.0
158,7,104,117,2015,11389089.0,15264011.0
159,7,106,117,2015,8367.0,2647773.0
160,7,111,117,2015,18042.0,54937505.0
161,7,113,117,2015,9568276.0,362281.0
162,7,114,117,2015,167830.0,119907.0
163,7,121,117,2015,13580.0,918239.0
164,7,122,117,2015,29760869.0,235325.0
165,7,130,117,2015,0.0,127464.0
166,7,138,117,2015,0.0,782932.0
167,7,153,117,2015,703105.0,32013338.0
168,7,162,117,2015,1520596.0,91421394.0
169,7,163,117,2015,1463.0,2754.0
170,7,166,117,2015,6813.0,1462814.0
171,7,173,117,2015,0.0,14092.0
172,7,174,117,2015,56756.0,450082.0
173,7,177,117,2015,190025.0,12385288.0
174,7,179,117,2015,1729.0,1645839.0
175,7,188,117,2015,152229884.0,1164500.0
176,7,190,117,2015,406077.0,0.0
177,7,192,117,2015,761477.0,12891273.0
178,7,206,117,2015,0.0,178724.0
179,7,207,117,2015,0.0,88549.0
180,7,208,117,2015,8576.0,803448.0
181,7,216,117,2015,37816.0,241165.0
182,7,222,117,2015,91270.0,0.0
183,7,224,117,2015,6924733.0,21696959.0
184,7,231,117,2015,644824.0,29576657.0
185,7,246,117,2015,852663.0,131232.0
