,location_id,partner_id,product_id,year,export_value,import_value
0,7,1,103,2011,289235.0,0.0
1,7,8,103,2011,0.0,8960488.0
2,7,15,103,2011,60916.0,2232213.0
3,7,18,103,2011,0.0,5024191.0
4,7,23,103,2011,0.0,401369.0
5,7,24,103,2011,7345116.0,21397490.0
6,7,32,103,2011,0.0,14674335.0
7,7,39,103,2011,46092.0,2064629.0
8,7,41,103,2011,0.0,3565089.0
9,7,42,103,2011,0.0,961153.0
10,7,43,103,2011,0.0,2941215.0
11,7,52,103,2011,0.0,409798.0
12,7,58,103,2011,0.0,2191633.0
13,7,61,103,2011,1671.0,29330759.0
14,7,64,103,2011,0.0,36487110.0
15,7,71,103,2011,0.0,3888332.0
16,7,74,103,2011,0.0,5479235.0
17,7,77,103,2011,0.0,32547867.0
18,7,81,103,2011,0.0,14483197.0
19,7,90,103,2011,0.0,219197.0
20,7,97,103,2011,20038.0,0.0
21,7,102,103,2011,0.0,2997927.0
22,7,103,103,2011,0.0,37386.0
23,7,104,103,2011,1658010.0,18619033.0
24,7,106,103,2011,0.0,8759276.0
25,7,111,103,2011,0.0,7138595.0
26,7,113,103,2011,21661908.0,1837576.0
27,7,114,103,2011,2153.0,0.0
28,7,118,103,2011,22342.0,0.0
29,7,121,103,2011,15063.0,31504.0
30,7,122,103,2011,15143592.0,23203641.0
31,7,130,103,2011,0.0,1561073.0
32,7,138,103,2011,0.0,1807005.0
33,7,153,103,2011,0.0,15558276.0
34,7,162,103,2011,23209.0,126694015.0
35,7,166,103,2011,30783.0,397229594.0
36,7,174,103,2011,882.0,532685.0
37,7,177,103,2011,0.0,4726353.0
38,7,179,103,2011,0.0,501082.0
39,7,188,103,2011,145054930.0,178099517.0
40,7,190,103,2011,2583147.0,0.0
41,7,192,103,2011,315053.0,13555833.0
42,7,207,103,2011,0.0,39358.0
43,7,208,103,2011,0.0,1386326.0
44,7,216,103,2011,0.0,139973.0
45,7,224,103,2011,0.0,8741354.0
46,7,230,103,2011,0.0,951356.0
47,7,231,103,2011,0.0,22875466.0
48,7,246,103,2011,0.0,83007.0
49,7,249,103,2011,0.0,26618.0
50,7,59,103,2011,0.0,7447334.0
51,7,124,103,2011,18763.0,222167.0
52,7,168,103,2011,1265560.0,537264.0
53,7,243,103,2011,16526771.0,1630452.0
54,7,2,103,2011,71968.0,0.0
55,7,107,103,2011,133789411.0,2349454.0
56,7,128,103,2011,266049.0,3825.0
57,7,183,103,2011,0.0,2898.0
58,7,228,103,2011,0.0,13125884.0
59,7,14,103,2011,51461.0,37781119.0
60,7,73,103,2011,190483.0,4351.0
61,7,185,103,2011,0.0,5934.0
62,7,186,103,2011,0.0,23074.0
63,7,226,103,2011,463745.0,16599.0
64,7,44,103,2011,98801.0,0.0
65,7,134,103,2011,0.0,3274662.0
66,7,239,103,2011,0.0,336310.0
67,7,22,103,2011,330584.0,75212.0
68,7,159,103,2011,26238437.0,106493.0
69,7,142,103,2011,1350.0,0.0
70,7,181,103,2011,0.0,32651.0
71,7,143,103,2011,209646.0,0.0
72,7,191,103,2011,793037.0,0.0
73,7,16,103,2011,1966.0,0.0
74,7,26,103,2011,0.0,2502.0
75,7,28,103,2011,0.0,65596.0
76,7,68,103,2011,257249.0,17688608.0
77,7,82,103,2011,335335.0,0.0
78,7,117,103,2011,60249.0,14326.0
79,7,132,103,2011,0.0,134125.0
80,7,147,103,2011,129041.0,0.0
81,7,151,103,2011,50621.0,0.0
82,7,152,103,2011,670.0,0.0
83,7,164,103,2011,5182.0,0.0
84,7,167,103,2011,56214416.0,31127048.0
85,7,187,103,2011,245404.0,0.0
86,7,38,103,2011,32270.0,0.0
87,7,211,103,2011,189313.0,0.0
88,7,227,103,2011,132616.0,0.0
89,7,9,103,2011,0.0,9623.0
90,7,17,103,2011,240029.0,0.0
91,7,83,103,2011,29474.0,0.0
92,7,141,103,2011,111283.0,0.0
93,7,148,103,2011,86612.0,0.0
94,7,136,103,2011,48684.0,0.0
95,7,87,103,2011,266381.0,0.0
96,7,45,103,2011,223848.0,0.0
97,7,47,103,2011,377902.0,0.0
98,7,157,103,2011,278643.0,0.0
99,7,215,103,2011,5038.0,0.0
100,7,247,103,2011,11500.0,0.0
101,7,21,103,2011,31149.0,0.0
102,7,50,103,2011,751417.0,0.0
103,7,137,103,2011,378760.0,0.0
104,7,1,117,2011,3416633.0,0.0
105,7,8,117,2011,0.0,1306344.0
106,7,15,117,2011,0.0,362424.0
107,7,18,117,2011,0.0,13195215.0
108,7,23,117,2011,3042.0,5230.0
109,7,24,117,2011,7208904.0,111217.0
110,7,32,117,2011,0.0,525824.0
111,7,39,117,2011,99453.0,567794.0
112,7,41,117,2011,8123.0,18000180.0
113,7,43,117,2011,11943.0,1748584.0
114,7,49,117,2011,0.0,81678.0
115,7,61,117,2011,20986.0,22643109.0
116,7,64,117,2011,1233.0,693036.0
117,7,67,117,2011,0.0,17299.0
118,7,71,117,2011,0.0,1475373.0
119,7,74,117,2011,3054.0,420730.0
120,7,77,117,2011,1595.0,5408869.0
121,7,81,117,2011,132772.0,21605160.0
122,7,90,117,2011,31762.0,326097.0
123,7,97,117,2011,25286.0,0.0
124,7,102,117,2011,0.0,57209.0
125,7,103,117,2011,31817.0,14187760.0
126,7,104,117,2011,3606345.0,151065.0
127,7,106,117,2011,0.0,852567.0
128,7,111,117,2011,3841.0,21475662.0
129,7,113,117,2011,7335947.0,981157.0
130,7,114,117,2011,7588.0,0.0
131,7,121,117,2011,1435887.0,680541.0
132,7,122,117,2011,26384470.0,98274.0
133,7,138,117,2011,1863.0,76482.0
134,7,153,117,2011,166421.0,18137562.0
135,7,162,117,2011,223143.0,73057094.0
136,7,166,117,2011,43193.0,10931.0
137,7,174,117,2011,9498.0,36132.0
138,7,177,117,2011,0.0,7653189.0
139,7,179,117,2011,0.0,1750250.0
140,7,188,117,2011,144265145.0,1471745.0
141,7,190,117,2011,83979.0,0.0
142,7,192,117,2011,347051.0,10656696.0
143,7,208,117,2011,11774.0,221504.0
144,7,216,117,2011,44393.0,62194.0
145,7,224,117,2011,30883.0,18050858.0
146,7,231,117,2011,5725.0,16024897.0
147,7,246,117,2011,1659449.0,292627.0
148,7,249,117,2011,124220.0,1052.0
149,7,59,117,2011,0.0,693351.0
150,7,124,117,2011,6284313.0,1462793.0
151,7,168,117,2011,821427.0,0.0
152,7,243,117,2011,866920.0,0.0
153,7,2,117,2011,7447.0,0.0
154,7,107,117,2011,25984198.0,52043.0
155,7,115,117,2011,1384.0,0.0
156,7,128,117,2011,629625.0,1845612.0
157,7,228,117,2011,0.0,20584.0
