,location_id,partner_id,product_id,year,export_value,import_value
0,46,7,103,2014,0.0,4494.0
1,46,18,103,2014,0.0,4972809.0
2,46,32,103,2014,0.0,486319.0
3,46,61,103,2014,0.0,722056.0
4,46,71,103,2014,0.0,1161.0
5,46,77,103,2014,0.0,2302659.0
6,46,81,103,2014,0.0,5745060.0
7,46,90,103,2014,0.0,320029.0
8,46,103,103,2014,0.0,97939.0
9,46,104,103,2014,0.0,102254.0
10,46,106,103,2014,0.0,9907887.0
11,46,111,103,2014,0.0,2617.0
12,46,153,103,2014,0.0,772984.0
13,46,162,103,2014,0.0,17283728.0
14,46,166,103,2014,0.0,10149169.0
15,46,179,103,2014,0.0,106570.0
16,46,188,103,2014,0.0,268410.0
17,46,246,103,2014,0.0,2067786.0
18,46,2,103,2014,25206.0,0.0
19,46,228,103,2014,0.0,304080.0
20,46,226,103,2014,0.0,63786.0
21,46,134,103,2014,0.0,537138.0
22,46,68,103,2014,0.0,417219.0
23,46,187,103,2014,33983.0,2677658.0
24,46,227,103,2014,0.0,624343.0
25,46,155,103,2014,0.0,12631.0
26,46,247,103,2014,0.0,974464.0
27,46,7,117,2014,0.0,16874.0
28,46,8,117,2014,0.0,53055.0
29,46,18,117,2014,544152.0,1643115.0
30,46,32,117,2014,0.0,684748.0
31,46,39,117,2014,795577.0,0.0
32,46,41,117,2014,48653.0,2614.0
33,46,61,117,2014,0.0,19200.0
34,46,71,117,2014,2476636.0,0.0
35,46,77,117,2014,0.0,76136.0
36,46,90,117,2014,0.0,46216.0
37,46,104,117,2014,0.0,4804.0
38,46,111,117,2014,0.0,244895.0
39,46,162,117,2014,1342302.0,30851.0
40,46,177,117,2014,0.0,33344.0
41,46,224,117,2014,0.0,502929.0
42,46,231,117,2014,1070104.0,52416.0
43,46,246,117,2014,0.0,1003623.0
44,46,226,117,2014,0.0,1014.0
45,46,134,117,2014,0.0,248432.0
46,46,187,117,2014,0.0,24589.0
47,46,38,117,2014,2959.0,0.0
48,46,227,117,2014,142478.0,3448.0
49,46,248,117,2014,18078.0,0.0
50,46,17,117,2014,1289.0,0.0
51,46,155,117,2014,0.0,39873.0
52,46,247,117,2014,0.0,350238.0
53,46,7,118,2014,0.0,424200.0
54,46,8,118,2014,0.0,2167820.0
55,46,18,118,2014,1213932.0,5282836.0
56,46,32,118,2014,0.0,715214.0
57,46,41,118,2014,67253.0,184069.0
58,46,43,118,2014,0.0,75988.0
59,46,61,118,2014,0.0,44558.0
60,46,64,118,2014,0.0,6671.0
61,46,71,118,2014,0.0,151775.0
62,46,77,118,2014,1131.0,3972260.0
63,46,81,118,2014,0.0,2608130.0
64,46,90,118,2014,0.0,4827.0
65,46,104,118,2014,0.0,2215113.0
66,46,106,118,2014,0.0,10646978.0
67,46,111,118,2014,0.0,195003.0
68,46,153,118,2014,0.0,109052.0
69,46,162,118,2014,0.0,7380576.0
70,46,163,118,2014,0.0,3112.0
71,46,177,118,2014,0.0,484062.0
72,46,179,118,2014,0.0,9599.0
73,46,192,118,2014,0.0,571231.0
74,46,224,118,2014,0.0,7916073.0
75,46,231,118,2014,0.0,529696.0
76,46,246,118,2014,0.0,2012941.0
77,46,2,118,2014,2163.0,0.0
78,46,226,118,2014,0.0,26758.0
79,46,142,118,2014,0.0,32551.0
80,46,132,118,2014,0.0,34541.0
81,46,187,118,2014,42229.0,1995155.0
82,46,227,118,2014,0.0,6525801.0
83,46,155,118,2014,0.0,51158.0
84,46,247,118,2014,0.0,6404083.0
85,46,7,119,2014,0.0,307863.0
86,46,15,119,2014,0.0,4670.0
87,46,18,119,2014,2672.0,4294195.0
88,46,23,119,2014,0.0,62588.0
89,46,41,119,2014,1696.0,0.0
90,46,43,119,2014,0.0,20880986.0
91,46,58,119,2014,0.0,195881.0
92,46,61,119,2014,0.0,2096.0
93,46,71,119,2014,0.0,283965.0
94,46,77,119,2014,1554527.0,256792.0
95,46,90,119,2014,0.0,9240.0
96,46,104,119,2014,0.0,133285.0
97,46,111,119,2014,0.0,870477.0
98,46,153,119,2014,0.0,52368.0
99,46,162,119,2014,0.0,239255.0
100,46,179,119,2014,0.0,129786.0
101,46,188,119,2014,0.0,29616.0
102,46,216,119,2014,0.0,3732.0
103,46,231,119,2014,0.0,2033413.0
104,46,246,119,2014,0.0,2977316.0
105,46,2,119,2014,8935.0,0.0
106,46,226,119,2014,0.0,4977273.0
107,46,159,119,2014,0.0,20940.0
108,46,142,119,2014,0.0,3732.0
109,46,68,119,2014,0.0,2319057.0
110,46,187,119,2014,0.0,228519.0
111,46,227,119,2014,0.0,2289199.0
112,46,17,119,2014,0.0,8545.0
113,46,155,119,2014,0.0,17448.0
114,46,247,119,2014,0.0,320012.0
115,46,7,137,2014,0.0,432170.0
116,46,15,137,2014,18488.0,31158.0
117,46,18,137,2014,0.0,6659028.0
118,46,41,137,2014,0.0,46575.0
119,46,43,137,2014,0.0,3599135.0
120,46,61,137,2014,0.0,4027327.0
121,46,64,137,2014,0.0,15906.0
122,46,71,137,2014,0.0,97154.0
123,46,77,137,2014,1261.0,1966463.0
124,46,81,137,2014,1498.0,2833267.0
125,46,97,137,2014,0.0,70854.0
126,46,103,137,2014,0.0,124118.0
127,46,104,137,2014,0.0,705928.0
128,46,106,137,2014,0.0,23949.0
129,46,111,137,2014,0.0,374274.0
130,46,114,137,2014,0.0,235905.0
131,46,121,137,2014,0.0,4202158.0
132,46,153,137,2014,0.0,258252.0
133,46,162,137,2014,0.0,671922.0
134,46,163,137,2014,0.0,5911.0
135,46,177,137,2014,0.0,6249.0
136,46,188,137,2014,0.0,53629.0
137,46,192,137,2014,0.0,147020.0
138,46,207,137,2014,0.0,3007.0
139,46,208,137,2014,0.0,3221.0
140,46,216,137,2014,0.0,2223.0
141,46,224,137,2014,0.0,120860.0
142,46,231,137,2014,0.0,181327.0
143,46,246,137,2014,9162.0,26665265.0
144,46,249,137,2014,0.0,6454.0
145,46,168,137,2014,0.0,1206.0
146,46,2,137,2014,28941.0,0.0
147,46,110,137,2014,0.0,28000.0
148,46,228,137,2014,0.0,61364.0
149,46,14,137,2014,0.0,66842.0
150,46,226,137,2014,0.0,171801.0
151,46,44,137,2014,0.0,35048.0
152,46,187,137,2014,0.0,5809.0
153,46,201,137,2014,0.0,1683.0
154,46,227,137,2014,0.0,184963.0
155,46,17,137,2014,0.0,33315.0
156,46,37,137,2014,0.0,2960.0
157,46,45,137,2014,0.0,50492.0
158,46,47,137,2014,0.0,81751.0
159,46,155,137,2014,35526.0,3926955.0
160,46,247,137,2014,0.0,11808087.0
161,46,7,188,2014,0.0,3443462.0
162,46,15,188,2014,43183.0,818385.0
163,46,18,188,2014,34916.0,11021113.0
164,46,32,188,2014,0.0,16211.0
165,46,39,188,2014,3358.0,1853884.0
166,46,41,188,2014,33358.0,1002056.0
167,46,43,188,2014,0.0,11218399.0
168,46,61,188,2014,9279.0,3831381.0
169,46,64,188,2014,1297.0,9710.0
170,46,71,188,2014,0.0,53417.0
171,46,74,188,2014,4293.0,0.0
172,46,77,188,2014,35813.0,6978336.0
173,46,81,188,2014,5625.0,2034740.0
174,46,90,188,2014,0.0,1810.0
175,46,93,188,2014,0.0,22603.0
176,46,97,188,2014,0.0,85173.0
177,46,103,188,2014,4309.0,0.0
178,46,104,188,2014,0.0,2520800.0
179,46,106,188,2014,0.0,44754.0
180,46,111,188,2014,0.0,4049066.0
181,46,114,188,2014,0.0,432961.0
182,46,121,188,2014,0.0,8084.0
183,46,130,188,2014,0.0,408445.0
184,46,153,188,2014,0.0,92639.0
185,46,162,188,2014,90814.0,934743.0
186,46,163,188,2014,0.0,8197.0
187,46,177,188,2014,0.0,22021.0
188,46,179,188,2014,0.0,1375.0
189,46,208,188,2014,22892.0,460818.0
190,46,216,188,2014,0.0,106836.0
191,46,224,188,2014,0.0,16676.0
192,46,231,188,2014,14104.0,3807767.0
193,46,246,188,2014,360440.0,23640242.0
194,46,249,188,2014,0.0,3145.0
195,46,131,188,2014,0.0,7110.0
196,46,168,188,2014,0.0,9062.0
197,46,2,188,2014,57027.0,0.0
198,46,110,188,2014,0.0,3000.0
199,46,228,188,2014,0.0,11443.0
200,46,14,188,2014,0.0,328939.0
201,46,185,188,2014,0.0,2655.0
202,46,186,188,2014,0.0,14422.0
203,46,226,188,2014,3092.0,395712.0
204,46,44,188,2014,0.0,2334.0
205,46,134,188,2014,0.0,2064.0
206,46,187,188,2014,4180.0,23441.0
207,46,227,188,2014,0.0,59962.0
208,46,248,188,2014,9585.0,0.0
209,46,17,188,2014,2401.0,61575.0
210,46,45,188,2014,156461.0,26369.0
211,46,47,188,2014,44793.0,666483.0
212,46,155,188,2014,40184.0,30073.0
213,46,247,188,2014,5656.0,1042847.0
214,46,21,188,2014,0.0,66498.0
215,46,15,196,2014,0.0,99118.0
216,46,18,196,2014,73592712.0,296593.0
217,46,32,196,2014,0.0,37737.0
218,46,39,196,2014,0.0,206494.0
219,46,41,196,2014,0.0,56348.0
220,46,61,196,2014,995277.0,7203888.0
221,46,64,196,2014,81741.0,54117.0
222,46,71,196,2014,12819.0,149579.0
223,46,77,196,2014,309541.0,3487408.0
224,46,81,196,2014,1076908.0,998178.0
225,46,97,196,2014,0.0,105643.0
226,46,104,196,2014,0.0,9360.0
227,46,106,196,2014,0.0,2923.0
228,46,111,196,2014,18055.0,6482989.0
229,46,114,196,2014,0.0,11376038.0
230,46,153,196,2014,2522.0,85310.0
231,46,162,196,2014,0.0,1903620.0
232,46,163,196,2014,0.0,36036.0
233,46,192,196,2014,3898.0,62713.0
234,46,208,196,2014,2986.0,79193.0
235,46,231,196,2014,17099666.0,12061157.0
236,46,246,196,2014,44802.0,531351.0
237,46,249,196,2014,3862.0,28596.0
238,46,2,196,2014,7042.0,0.0
239,46,228,196,2014,0.0,94176.0
240,46,14,196,2014,0.0,552098.0
241,46,44,196,2014,33217.0,109417.0
242,46,85,196,2014,0.0,21832.0
243,46,68,196,2014,0.0,27131.0
244,46,201,196,2014,0.0,1256720.0
245,46,227,196,2014,0.0,463472.0
246,46,17,196,2014,0.0,1460.0
247,46,37,196,2014,0.0,36522.0
248,46,47,196,2014,3810.0,61287.0
249,46,155,196,2014,0.0,12143.0
250,46,247,196,2014,0.0,165930.0
251,46,7,116,2014,0.0,44779.0
252,46,8,116,2014,0.0,10162.0
253,46,18,116,2014,0.0,1573112.0
254,46,32,116,2014,0.0,5012820.0
255,46,43,116,2014,0.0,1934896.0
256,46,49,116,2014,0.0,6769303.0
257,46,61,116,2014,4729.0,14697.0
258,46,71,116,2014,0.0,1122.0
259,46,77,116,2014,0.0,36628.0
260,46,97,116,2014,0.0,32882.0
261,46,103,116,2014,0.0,797001.0
262,46,104,116,2014,0.0,1004975.0
263,46,111,116,2014,0.0,22929.0
