,location_id,partner_id,product_id,year,export_value,import_value
0,182,15,103,2012,0.0,22094.0
1,182,18,103,2012,0.0,376062.0
2,182,41,103,2012,0.0,904.0
3,182,61,103,2012,0.0,175067.0
4,182,64,103,2012,0.0,1584.0
5,182,71,103,2012,0.0,77688.0
6,182,77,103,2012,0.0,18643835.0
7,182,81,103,2012,0.0,1805.0
8,182,90,103,2012,0.0,1947.0
9,182,106,103,2012,0.0,577.0
10,182,111,103,2012,0.0,126866.0
11,182,162,103,2012,0.0,115741.0
12,182,166,103,2012,0.0,15941049.0
13,182,174,103,2012,0.0,36.0
14,182,177,103,2012,0.0,640.0
15,182,179,103,2012,0.0,14897.0
16,182,192,103,2012,0.0,1479.0
17,182,206,103,2012,0.0,702.0
18,182,216,103,2012,0.0,1369.0
19,182,231,103,2012,0.0,938300.0
20,182,14,103,2012,0.0,2493163.0
21,182,214,103,2012,0.0,6990.0
22,182,15,117,2012,0.0,1782.0
23,182,18,117,2012,0.0,136065.0
24,182,32,117,2012,0.0,38482.0
25,182,41,117,2012,0.0,126162.0
26,182,43,117,2012,0.0,4875.0
27,182,61,117,2012,0.0,177031.0
28,182,64,117,2012,0.0,851.0
29,182,71,117,2012,0.0,44762.0
30,182,77,117,2012,35403.0,3642056.0
31,182,81,117,2012,0.0,9084.0
32,182,111,117,2012,0.0,1033264.0
33,182,114,117,2012,2032.0,0.0
34,182,153,117,2012,0.0,71007.0
35,182,162,117,2012,0.0,100188.0
36,182,166,117,2012,0.0,63407.0
37,182,174,117,2012,0.0,566.0
38,182,177,117,2012,0.0,6162.0
39,182,192,117,2012,0.0,37818.0
40,182,206,117,2012,0.0,1342.0
41,182,224,117,2012,0.0,434.0
42,182,231,117,2012,0.0,671834.0
43,182,131,117,2012,0.0,2461.0
44,182,14,117,2012,0.0,631193.0
45,182,214,117,2012,0.0,5966.0
46,182,156,117,2012,0.0,1464.0
47,182,15,118,2012,0.0,46574.0
48,182,18,118,2012,0.0,676662.0
49,182,32,118,2012,0.0,1293.0
50,182,39,118,2012,0.0,31678.0
51,182,41,118,2012,0.0,3743.0
52,182,42,118,2012,0.0,577235.0
53,182,43,118,2012,0.0,101250.0
54,182,61,118,2012,0.0,459913.0
55,182,64,118,2012,0.0,50446.0
56,182,71,118,2012,0.0,150162.0
57,182,77,118,2012,28770.0,16840290.0
58,182,81,118,2012,0.0,49716.0
59,182,97,118,2012,0.0,75353.0
60,182,102,118,2012,0.0,421.0
61,182,103,118,2012,0.0,177650.0
62,182,106,118,2012,0.0,1009.0
63,182,111,118,2012,0.0,1535461.0
64,182,114,118,2012,0.0,1176470.0
65,182,121,118,2012,0.0,20533.0
66,182,138,118,2012,0.0,699.0
67,182,153,118,2012,0.0,172684.0
68,182,162,118,2012,0.0,92443.0
69,182,166,118,2012,15876.0,1345534.0
70,182,174,118,2012,0.0,1625.0
71,182,177,118,2012,0.0,10725.0
72,182,179,118,2012,0.0,2722.0
73,182,192,118,2012,0.0,1277040.0
74,182,208,118,2012,0.0,1769.0
75,182,216,118,2012,0.0,226654.0
76,182,224,118,2012,0.0,12383.0
77,182,230,118,2012,0.0,3215.0
78,182,231,118,2012,0.0,2070233.0
79,182,131,118,2012,0.0,18680.0
80,182,228,118,2012,0.0,4937.0
81,182,14,118,2012,0.0,7767298.0
82,182,239,118,2012,0.0,28939.0
83,182,214,118,2012,0.0,138124.0
84,182,156,118,2012,0.0,170504.0
85,182,75,118,2012,0.0,1416860.0
86,182,8,119,2012,0.0,20156.0
87,182,15,119,2012,0.0,17102.0
88,182,18,119,2012,163701.0,929850.0
89,182,32,119,2012,0.0,20622.0
90,182,39,119,2012,0.0,86928.0
91,182,41,119,2012,0.0,511.0
92,182,43,119,2012,63499.0,428921.0
93,182,52,119,2012,0.0,28467.0
94,182,61,119,2012,539061.0,70563.0
95,182,71,119,2012,0.0,212960.0
96,182,77,119,2012,176629.0,6063869.0
97,182,81,119,2012,0.0,759.0
98,182,90,119,2012,0.0,6621.0
99,182,97,119,2012,1582.0,162590.0
100,182,102,119,2012,0.0,1076.0
101,182,103,119,2012,0.0,9890.0
102,182,104,119,2012,0.0,160350.0
103,182,111,119,2012,0.0,161566.0
104,182,114,119,2012,206013.0,1806.0
105,182,121,119,2012,187357.0,0.0
106,182,138,119,2012,0.0,237.0
107,182,153,119,2012,0.0,176068.0
108,182,162,119,2012,33819.0,343688.0
109,182,166,119,2012,0.0,2590196.0
110,182,173,119,2012,0.0,19270.0
111,182,174,119,2012,0.0,2308.0
112,182,177,119,2012,0.0,322.0
113,182,192,119,2012,0.0,475137.0
114,182,206,119,2012,0.0,1249.0
115,182,208,119,2012,0.0,1905.0
116,182,216,119,2012,0.0,355186.0
117,182,224,119,2012,0.0,13400.0
118,182,231,119,2012,8511060.0,5801708.0
119,182,246,119,2012,0.0,26846.0
120,182,249,119,2012,33794.0,37835.0
121,182,131,119,2012,0.0,20843.0
122,182,14,119,2012,12281.0,134373.0
123,182,185,119,2012,0.0,1160.0
124,182,134,119,2012,0.0,57194.0
125,182,239,119,2012,0.0,60033.0
126,182,75,119,2012,0.0,2151.0
127,182,15,137,2012,92994.0,21415.0
128,182,18,137,2012,0.0,142834.0
129,182,32,137,2012,0.0,5205.0
130,182,39,137,2012,124483.0,11199.0
131,182,41,137,2012,0.0,90641.0
132,182,43,137,2012,0.0,273882.0
133,182,61,137,2012,0.0,122624.0
134,182,64,137,2012,0.0,18187.0
135,182,71,137,2012,0.0,115894.0
136,182,74,137,2012,0.0,16364.0
137,182,77,137,2012,45381.0,7811645.0
138,182,81,137,2012,0.0,39141.0
139,182,90,137,2012,0.0,2575.0
140,182,97,137,2012,0.0,6711.0
141,182,102,137,2012,0.0,790.0
142,182,103,137,2012,0.0,124308.0
143,182,104,137,2012,0.0,3475.0
144,182,106,137,2012,0.0,26519.0
145,182,111,137,2012,0.0,221148.0
146,182,114,137,2012,0.0,218608.0
147,182,121,137,2012,0.0,31765.0
148,182,153,137,2012,0.0,44974.0
149,182,162,137,2012,0.0,234381.0
150,182,163,137,2012,0.0,6880.0
151,182,166,137,2012,8154.0,2719636.0
152,182,177,137,2012,0.0,4673.0
153,182,179,137,2012,0.0,518.0
154,182,192,137,2012,0.0,109374.0
155,182,208,137,2012,0.0,6669.0
156,182,216,137,2012,0.0,10993.0
157,182,231,137,2012,0.0,369326.0
158,182,246,137,2012,0.0,5053.0
159,182,249,137,2012,0.0,24927.0
160,182,14,137,2012,0.0,138446.0
161,182,239,137,2012,0.0,1110.0
162,182,156,137,2012,2537.0,2365.0
163,182,75,137,2012,0.0,29716.0
164,182,8,188,2012,0.0,10521.0
165,182,15,188,2012,0.0,23223.0
166,182,18,188,2012,12933.0,178551.0
167,182,24,188,2012,4747.0,0.0
168,182,32,188,2012,0.0,2302.0
169,182,39,188,2012,4973.0,223627.0
170,182,41,188,2012,0.0,220942.0
171,182,43,188,2012,0.0,668351.0
172,182,52,188,2012,0.0,60038.0
173,182,61,188,2012,76994.0,546592.0
174,182,64,188,2012,0.0,237779.0
175,182,71,188,2012,0.0,66320.0
176,182,74,188,2012,0.0,189225.0
177,182,77,188,2012,478834.0,24594213.0
178,182,81,188,2012,1467.0,184229.0
179,182,90,188,2012,0.0,2035.0
180,182,97,188,2012,0.0,9990.0
181,182,102,188,2012,0.0,6300.0
182,182,103,188,2012,0.0,24889.0
183,182,104,188,2012,0.0,15899.0
184,182,106,188,2012,0.0,146653.0
185,182,111,188,2012,2327.0,672999.0
186,182,114,188,2012,2474.0,623720.0
187,182,121,188,2012,0.0,133116.0
188,182,138,188,2012,0.0,39467.0
189,182,153,188,2012,0.0,82556.0
190,182,162,188,2012,72471.0,324113.0
191,182,163,188,2012,0.0,2282.0
192,182,166,188,2012,163047.0,1771392.0
193,182,174,188,2012,0.0,64.0
194,182,177,188,2012,0.0,3112.0
195,182,179,188,2012,0.0,1798.0
196,182,192,188,2012,3498.0,323854.0
197,182,206,188,2012,0.0,3353.0
198,182,207,188,2012,0.0,832.0
199,182,208,188,2012,0.0,181812.0
200,182,216,188,2012,0.0,24728.0
201,182,224,188,2012,0.0,992.0
202,182,231,188,2012,134413.0,7833661.0
203,182,246,188,2012,0.0,1202.0
204,182,249,188,2012,0.0,64351.0
205,182,59,188,2012,0.0,12890.0
206,182,131,188,2012,0.0,777.0
207,182,168,188,2012,0.0,439.0
208,182,14,188,2012,38060.0,775451.0
209,182,185,188,2012,0.0,14028.0
210,182,239,188,2012,0.0,49636.0
211,182,142,188,2012,0.0,79017.0
212,182,223,188,2012,0.0,8673.0
213,182,214,188,2012,0.0,28111.0
214,182,156,188,2012,63496.0,31477.0
215,182,48,188,2012,2393.0,0.0
216,182,15,196,2012,0.0,8194.0
217,182,18,196,2012,0.0,124711.0
218,182,32,196,2012,0.0,1432.0
219,182,39,196,2012,0.0,27380.0
220,182,41,196,2012,0.0,6287.0
221,182,61,196,2012,97991.0,464758.0
222,182,64,196,2012,7237.0,18954.0
223,182,71,196,2012,0.0,1005606.0
224,182,77,196,2012,7693068.0,10343992.0
225,182,81,196,2012,30621.0,510058.0
226,182,111,196,2012,9886.0,0.0
227,182,114,196,2012,1290358.0,187551.0
228,182,138,196,2012,0.0,2546.0
229,182,153,196,2012,0.0,31324.0
230,182,162,196,2012,0.0,323320.0
231,182,163,196,2012,0.0,6454.0
232,182,166,196,2012,0.0,932426.0
233,182,192,196,2012,0.0,103938.0
234,182,231,196,2012,1802534.0,13092737.0
235,182,249,196,2012,527.0,44907.0
236,182,14,196,2012,0.0,1655745.0
237,182,156,196,2012,394682.0,71321.0
238,182,18,116,2012,0.0,51955.0
239,182,32,116,2012,0.0,64471.0
240,182,39,116,2012,0.0,6606.0
241,182,41,116,2012,0.0,1561.0
242,182,42,116,2012,0.0,1126.0
243,182,43,116,2012,0.0,75371.0
244,182,61,116,2012,0.0,50217.0
245,182,71,116,2012,0.0,227258.0
246,182,77,116,2012,8012.0,2208295.0
