,location_id,partner_id,product_id,year,export_value,import_value
0,182,15,103,2020,0.0,61428.0
1,182,18,103,2020,0.0,132763.0
2,182,41,103,2020,0.0,1874.0
3,182,58,103,2020,0.0,328.0
4,182,61,103,2020,0.0,579788.0
5,182,64,103,2020,0.0,19873.0
6,182,71,103,2020,0.0,210790.0
7,182,77,103,2020,0.0,21866505.0
8,182,81,103,2020,0.0,7672.0
9,182,90,103,2020,0.0,4516.0
10,182,102,103,2020,0.0,11121.0
11,182,106,103,2020,0.0,2997.0
12,182,111,103,2020,0.0,234083.0
13,182,162,103,2020,0.0,627854.0
14,182,166,103,2020,0.0,14663422.0
15,182,177,103,2020,0.0,8109.0
16,182,206,103,2020,0.0,244.0
17,182,207,103,2020,0.0,74999.0
18,182,231,103,2020,0.0,482240.0
19,182,250,103,2020,0.0,42619.0
20,182,59,103,2020,0.0,924.0
21,182,14,103,2020,0.0,2955992.0
22,182,185,103,2020,0.0,3868.0
23,182,15,117,2020,0.0,4067.0
24,182,18,117,2020,0.0,74257.0
25,182,39,117,2020,0.0,1221.0
26,182,41,117,2020,0.0,15837.0
27,182,42,117,2020,0.0,14135.0
28,182,43,117,2020,0.0,13432.0
29,182,61,117,2020,0.0,252744.0
30,182,71,117,2020,0.0,162977.0
31,182,74,117,2020,0.0,541.0
32,182,77,117,2020,0.0,3835462.0
33,182,81,117,2020,0.0,10236.0
34,182,90,117,2020,0.0,3369.0
35,182,102,117,2020,0.0,1195.0
36,182,111,117,2020,0.0,1504990.0
37,182,130,117,2020,0.0,2118.0
38,182,153,117,2020,0.0,17715.0
39,182,162,117,2020,0.0,177834.0
40,182,166,117,2020,0.0,151341.0
41,182,177,117,2020,0.0,7969.0
42,182,206,117,2020,0.0,229.0
43,182,208,117,2020,0.0,3360.0
44,182,231,117,2020,0.0,607008.0
45,182,250,117,2020,12489.0,91894.0
46,182,59,117,2020,0.0,69708.0
47,182,14,117,2020,0.0,318560.0
48,182,15,118,2020,0.0,40616.0
49,182,18,118,2020,0.0,372573.0
50,182,39,118,2020,0.0,168094.0
51,182,41,118,2020,0.0,3012.0
52,182,42,118,2020,0.0,350745.0
53,182,43,118,2020,0.0,339369.0
54,182,61,118,2020,0.0,192050.0
55,182,64,118,2020,0.0,24934.0
56,182,71,118,2020,0.0,381698.0
57,182,74,118,2020,0.0,185.0
58,182,77,118,2020,0.0,19159200.0
59,182,81,118,2020,0.0,60002.0
60,182,90,118,2020,0.0,5441.0
61,182,97,118,2020,0.0,33386.0
62,182,102,118,2020,0.0,925.0
63,182,103,118,2020,0.0,173759.0
64,182,106,118,2020,0.0,28637.0
65,182,111,118,2020,0.0,1458892.0
66,182,114,118,2020,0.0,1487196.0
67,182,121,118,2020,0.0,114759.0
68,182,130,118,2020,0.0,16588.0
69,182,138,118,2020,0.0,1638.0
70,182,153,118,2020,0.0,647442.0
71,182,162,118,2020,0.0,70491.0
72,182,166,118,2020,0.0,1773406.0
73,182,174,118,2020,0.0,22115.0
74,182,177,118,2020,0.0,18267.0
75,182,179,118,2020,0.0,27082.0
76,182,192,118,2020,0.0,1329621.0
77,182,208,118,2020,0.0,3329.0
78,182,216,118,2020,0.0,576407.0
79,182,224,118,2020,0.0,5666.0
80,182,231,118,2020,0.0,2328502.0
81,182,249,118,2020,0.0,12906.0
82,182,250,118,2020,12945.0,242615.0
83,182,59,118,2020,0.0,14254.0
84,182,131,118,2020,0.0,7224.0
85,182,110,118,2020,0.0,1305.0
86,182,128,118,2020,0.0,66482.0
87,182,14,118,2020,0.0,4262937.0
88,182,239,118,2020,0.0,95744.0
89,182,100,118,2020,0.0,27490.0
90,182,156,118,2020,0.0,198426.0
91,182,75,118,2020,0.0,757063.0
92,182,7,119,2020,0.0,13654.0
93,182,8,119,2020,0.0,83346.0
94,182,15,119,2020,0.0,8228.0
95,182,18,119,2020,54070.0,1676645.0
96,182,32,119,2020,0.0,60271.0
97,182,39,119,2020,0.0,16097.0
98,182,41,119,2020,0.0,160.0
99,182,42,119,2020,0.0,37201.0
100,182,43,119,2020,1051318.0,678349.0
101,182,58,119,2020,0.0,5098.0
102,182,61,119,2020,258339.0,24614.0
103,182,71,119,2020,0.0,301887.0
104,182,77,119,2020,175055.0,8367166.0
105,182,81,119,2020,0.0,3613.0
106,182,90,119,2020,0.0,3755.0
107,182,97,119,2020,6134.0,100925.0
108,182,102,119,2020,0.0,4360.0
109,182,103,119,2020,0.0,5620.0
110,182,104,119,2020,0.0,266607.0
111,182,111,119,2020,0.0,137602.0
112,182,114,119,2020,1853084.0,2031.0
113,182,121,119,2020,136258.0,0.0
114,182,138,119,2020,0.0,2701.0
115,182,153,119,2020,0.0,198066.0
116,182,162,119,2020,22766.0,368675.0
117,182,166,119,2020,0.0,1409166.0
118,182,174,119,2020,0.0,55077.0
119,182,177,119,2020,0.0,483.0
120,182,179,119,2020,0.0,2727.0
121,182,192,119,2020,0.0,510806.0
122,182,216,119,2020,0.0,603295.0
123,182,224,119,2020,0.0,26154.0
124,182,231,119,2020,2449579.0,4870302.0
125,182,246,119,2020,0.0,147400.0
126,182,249,119,2020,113907.0,46723.0
127,182,250,119,2020,74151.0,37675.0
128,182,131,119,2020,0.0,18556.0
129,182,110,119,2020,0.0,498.0
130,182,14,119,2020,10589.0,115780.0
131,182,134,119,2020,0.0,45095.0
132,182,239,119,2020,0.0,236668.0
133,182,136,119,2020,0.0,10652.0
134,182,45,119,2020,0.0,2249.0
135,182,156,119,2020,4025.0,3731.0
136,182,15,137,2020,0.0,26196.0
137,182,18,137,2020,0.0,234142.0
138,182,32,137,2020,0.0,936.0
139,182,39,137,2020,0.0,40107.0
140,182,41,137,2020,0.0,22209.0
141,182,43,137,2020,0.0,322813.0
142,182,61,137,2020,2658.0,369340.0
143,182,64,137,2020,0.0,14017.0
144,182,71,137,2020,0.0,360728.0
145,182,74,137,2020,0.0,290.0
146,182,77,137,2020,25262.0,14153685.0
147,182,81,137,2020,0.0,68154.0
148,182,90,137,2020,0.0,1248.0
149,182,97,137,2020,0.0,38916.0
150,182,102,137,2020,0.0,2456.0
151,182,103,137,2020,0.0,38081.0
152,182,104,137,2020,0.0,24423.0
153,182,106,137,2020,0.0,21654.0
154,182,111,137,2020,0.0,243959.0
155,182,114,137,2020,0.0,109595.0
156,182,121,137,2020,398479.0,135871.0
157,182,130,137,2020,0.0,4345.0
158,182,138,137,2020,0.0,2573.0
159,182,153,137,2020,0.0,130046.0
160,182,162,137,2020,0.0,468884.0
161,182,166,137,2020,54449.0,1691934.0
162,182,174,137,2020,0.0,31513.0
163,182,177,137,2020,0.0,8682.0
164,182,179,137,2020,0.0,1429.0
165,182,192,137,2020,0.0,606057.0
166,182,207,137,2020,0.0,589.0
167,182,208,137,2020,0.0,91063.0
168,182,216,137,2020,0.0,8972.0
169,182,224,137,2020,0.0,1235.0
170,182,231,137,2020,0.0,1404775.0
