,location_id,partner_id,product_id,year,export_value,import_value
304,182,239,120,2014,0.0,633066.0
305,182,201,120,2014,0.0,1128.0
306,182,223,120,2014,0.0,1902.0
307,182,156,120,2014,18817.0,0.0
308,182,48,120,2014,4092.0,0.0
309,182,18,148,2014,0.0,16906.0
310,182,39,148,2014,0.0,16228.0
311,182,41,148,2014,0.0,1879.0
312,182,42,148,2014,0.0,57228.0
313,182,43,148,2014,0.0,60301.0
314,182,61,148,2014,0.0,45281.0
315,182,71,148,2014,0.0,10684.0
316,182,77,148,2014,85340.0,7653820.0
317,182,81,148,2014,0.0,104482.0
318,182,97,148,2014,0.0,67593.0
319,182,102,148,2014,0.0,666.0
320,182,103,148,2014,0.0,1181.0
321,182,104,148,2014,0.0,16129.0
322,182,106,148,2014,0.0,2208.0
323,182,111,148,2014,0.0,144979.0
324,182,114,148,2014,0.0,12237.0
325,182,121,148,2014,0.0,24959.0
326,182,130,148,2014,0.0,9375.0
327,182,138,148,2014,0.0,21756.0
328,182,153,148,2014,0.0,23097.0
329,182,162,148,2014,0.0,16962.0
330,182,166,148,2014,0.0,97716.0
331,182,192,148,2014,0.0,7796.0
332,182,208,148,2014,0.0,1263.0
333,182,216,148,2014,1085.0,24918.0
334,182,231,148,2014,4607.0,283281.0
335,182,249,148,2014,0.0,2190.0
336,182,250,148,2014,4260.0,0.0
337,182,110,148,2014,0.0,604.0
338,182,14,148,2014,16894.0,215001.0
339,182,156,148,2014,7375.0,2148.0
340,182,75,148,2014,0.0,9490.0
341,182,15,183,2014,0.0,132142.0
342,182,18,183,2014,182119.0,993990.0
343,182,24,183,2014,12609.0,0.0
344,182,32,183,2014,0.0,25226.0
345,182,39,183,2014,2382.0,143613.0
346,182,41,183,2014,3247.0,84470.0
347,182,42,183,2014,0.0,1526.0
348,182,43,183,2014,885.0,10132510.0
349,182,61,183,2014,9915.0,1098419.0
350,182,64,183,2014,0.0,164838.0
351,182,71,183,2014,0.0,2474787.0
352,182,74,183,2014,0.0,198516.0
353,182,77,183,2014,360554.0,63485387.0
354,182,81,183,2014,19058.0,1136214.0
355,182,90,183,2014,0.0,294475.0
356,182,97,183,2014,546365.0,791887.0
357,182,102,183,2014,0.0,195554.0
358,182,103,183,2014,0.0,266965.0
359,182,104,183,2014,0.0,237408.0
360,182,106,183,2014,0.0,71519.0
361,182,111,183,2014,87852.0,1237613.0
362,182,114,183,2014,21813.0,971436.0
363,182,121,183,2014,4090.0,3023158.0
364,182,138,183,2014,0.0,981651.0
365,182,153,183,2014,0.0,919915.0
366,182,162,183,2014,11060.0,340697.0
367,182,163,183,2014,0.0,19236.0
368,182,166,183,2014,17273.0,1707497.0
369,182,174,183,2014,0.0,21547.0
370,182,177,183,2014,0.0,53650.0
371,182,179,183,2014,0.0,12859.0
372,182,192,183,2014,3001.0,3213069.0
373,182,206,183,2014,0.0,96148.0
374,182,207,183,2014,0.0,30759.0
375,182,208,183,2014,0.0,125902.0
376,182,216,183,2014,0.0,310022.0
377,182,224,183,2014,0.0,105580.0
378,182,231,183,2014,338436.0,4941005.0
379,182,246,183,2014,0.0,1921.0
380,182,249,183,2014,0.0,392003.0
381,182,250,183,2014,2483.0,8399.0
382,182,59,183,2014,0.0,84113.0
383,182,131,183,2014,0.0,16514.0
384,182,110,183,2014,0.0,44350.0
385,182,228,183,2014,0.0,1911.0
386,182,14,183,2014,37205.0,663734.0
387,182,185,183,2014,0.0,147995.0
388,182,134,183,2014,0.0,2736.0
389,182,239,183,2014,0.0,1068874.0
390,182,68,183,2014,0.0,3305.0
391,182,223,183,2014,0.0,7844.0
392,182,178,183,2014,0.0,92941.0
393,182,109,183,2014,0.0,2712.0
394,182,156,183,2014,84229.0,46651.0
395,182,241,183,2014,5854.0,0.0
396,182,48,183,2014,1344.0,0.0
397,182,8,121,2014,0.0,202945.0
398,182,15,121,2014,0.0,29241.0
399,182,18,121,2014,0.0,3436432.0
400,182,32,121,2014,0.0,2757.0
401,182,39,121,2014,4009.0,2131.0
402,182,41,121,2014,0.0,42683.0
403,182,42,121,2014,0.0,88832.0
404,182,43,121,2014,9532.0,24943.0
405,182,61,121,2014,0.0,272033.0
406,182,64,121,2014,0.0,38115.0
407,182,71,121,2014,0.0,336331.0
408,182,74,121,2014,0.0,1926.0
409,182,77,121,2014,308531.0,17850212.0
410,182,81,121,2014,0.0,195145.0
411,182,102,121,2014,0.0,1497.0
412,182,106,121,2014,0.0,10141.0
413,182,111,121,2014,0.0,439234.0
414,182,114,121,2014,149275.0,811.0
415,182,121,121,2014,0.0,26811.0
416,182,138,121,2014,0.0,99687.0
417,182,153,121,2014,0.0,43340.0
418,182,162,121,2014,0.0,363614.0
419,182,163,121,2014,0.0,686.0
420,182,166,121,2014,41614.0,705306.0
421,182,177,121,2014,0.0,617.0
422,182,179,121,2014,0.0,9428.0
423,182,192,121,2014,894.0,85346.0
424,182,208,121,2014,0.0,37401.0
425,182,216,121,2014,0.0,33809.0
426,182,231,121,2014,152766.0,1160148.0
427,182,246,121,2014,0.0,2242.0
428,182,250,121,2014,0.0,11890.0
429,182,59,121,2014,0.0,2319.0
430,182,228,121,2014,0.0,4557.0
431,182,14,121,2014,0.0,289689.0
432,182,134,121,2014,0.0,616.0
433,182,156,121,2014,5550.0,0.0
434,182,75,121,2014,0.0,41832.0
435,182,18,127,2014,0.0,140967.0
436,182,43,127,2014,1237.0,44213.0
437,182,61,127,2014,0.0,29885.0
438,182,71,127,2014,0.0,23660.0
439,182,77,127,2014,3607.0,803412.0
440,182,81,127,2014,0.0,940.0
441,182,97,127,2014,0.0,2050.0
442,182,103,127,2014,0.0,6136.0
443,182,111,127,2014,0.0,363282.0
444,182,114,127,2014,0.0,43209.0
445,182,162,127,2014,0.0,951.0
446,182,163,127,2014,0.0,3457.0
447,182,166,127,2014,0.0,129968.0
448,182,177,127,2014,0.0,4456.0
449,182,179,127,2014,0.0,11867.0
450,182,192,127,2014,0.0,9664.0
451,182,206,127,2014,0.0,2034.0
452,182,208,127,2014,0.0,139799.0
453,182,216,127,2014,0.0,19521.0
454,182,224,127,2014,0.0,285.0
455,182,231,127,2014,0.0,190003.0
456,182,246,127,2014,0.0,6171.0
457,182,249,127,2014,0.0,818.0
458,182,59,127,2014,0.0,145.0
459,182,110,127,2014,0.0,4657.0
460,182,14,127,2014,0.0,239583.0
461,182,134,127,2014,0.0,8308.0
462,182,156,127,2014,3400.0,75618.0
463,182,15,128,2014,0.0,5078.0
464,182,18,128,2014,0.0,8961.0
465,182,43,128,2014,0.0,138309.0
466,182,61,128,2014,0.0,18338.0
467,182,71,128,2014,0.0,10806.0
468,182,77,128,2014,0.0,404874.0
469,182,81,128,2014,0.0,7340.0
470,182,97,128,2014,0.0,53738.0
471,182,102,128,2014,0.0,378.0
472,182,111,128,2014,0.0,4980.0
473,182,114,128,2014,0.0,12430.0
474,182,162,128,2014,0.0,1096.0
475,182,166,128,2014,0.0,391471.0
476,182,177,128,2014,0.0,204.0
477,182,192,128,2014,0.0,83126.0
478,182,231,128,2014,0.0,138092.0
479,182,246,128,2014,0.0,1251.0
480,182,249,128,2014,0.0,14207.0
481,182,250,128,2014,0.0,9374.0
482,182,14,128,2014,0.0,3447.0
483,182,8,182,2014,0.0,2165.0
484,182,15,182,2014,0.0,281946.0
485,182,18,182,2014,766.0,1788467.0
486,182,24,182,2014,60028.0,0.0
487,182,32,182,2014,0.0,23733.0
488,182,39,182,2014,656135.0,7873042.0
489,182,41,182,2014,0.0,128096.0
490,182,43,182,2014,5577.0,13349910.0
491,182,61,182,2014,131807.0,3821935.0
492,182,64,182,2014,19203.0,681519.0
493,182,71,182,2014,0.0,1388584.0
494,182,74,182,2014,0.0,187192.0
495,182,77,182,2014,572111.0,65083811.0
496,182,81,182,2014,27761.0,1533309.0
497,182,90,182,2014,0.0,6876.0
498,182,97,182,2014,0.0,252540.0
499,182,102,182,2014,0.0,106157.0
500,182,103,182,2014,0.0,187978.0
501,182,104,182,2014,0.0,178947.0
502,182,106,182,2014,0.0,240731.0
503,182,111,182,2014,151377.0,4951188.0
504,182,114,182,2014,0.0,3082157.0
505,182,121,182,2014,0.0,1989152.0
506,182,130,182,2014,0.0,4105.0
507,182,138,182,2014,0.0,746970.0
508,182,153,182,2014,0.0,978471.0
509,182,162,182,2014,87315.0,1787268.0
510,182,163,182,2014,0.0,34157.0
511,182,166,182,2014,121279.0,4096143.0
512,182,174,182,2014,0.0,58314.0
513,182,177,182,2014,0.0,285120.0
514,182,179,182,2014,0.0,75531.0
515,182,192,182,2014,203147.0,893967.0
516,182,206,182,2014,0.0,5987.0
517,182,207,182,2014,0.0,32179.0
518,182,208,182,2014,15394.0,493150.0
519,182,216,182,2014,0.0,716601.0
520,182,224,182,2014,0.0,184241.0
521,182,231,182,2014,453563.0,12254007.0
522,182,246,182,2014,0.0,11213.0
523,182,249,182,2014,0.0,632886.0
524,182,250,182,2014,0.0,13713.0
525,182,59,182,2014,0.0,66491.0
526,182,131,182,2014,0.0,9725.0
527,182,110,182,2014,0.0,910.0
528,182,14,182,2014,7634.0,2560201.0
529,182,185,182,2014,0.0,21060.0
530,182,134,182,2014,0.0,1731.0
531,182,239,182,2014,0.0,230272.0
532,182,201,182,2014,0.0,7738.0
533,182,223,182,2014,0.0,11521.0
534,182,178,182,2014,0.0,5222.0
535,182,156,182,2014,67433.0,377544.0
536,182,241,182,2014,1539.0,0.0
537,182,240,182,2014,2225.0,0.0
538,182,75,182,2014,0.0,3200.0
539,182,48,182,2014,2447.0,0.0
540,182,15,192,2014,0.0,28664.0
541,182,18,192,2014,0.0,182305.0
542,182,24,192,2014,3762.0,0.0
543,182,32,192,2014,0.0,15708.0
544,182,39,192,2014,0.0,54030.0
545,182,41,192,2014,0.0,3301.0
546,182,43,192,2014,0.0,2476318.0
547,182,61,192,2014,0.0,331241.0
548,182,64,192,2014,0.0,12395.0
549,182,71,192,2014,0.0,267572.0
550,182,74,192,2014,0.0,1426.0
551,182,77,192,2014,34580.0,11408800.0
552,182,81,192,2014,0.0,117407.0
553,182,97,192,2014,0.0,261997.0
554,182,102,192,2014,0.0,5139.0
555,182,103,192,2014,0.0,1126790.0
556,182,104,192,2014,0.0,39461.0
557,182,111,192,2014,33914.0,1305212.0
558,182,114,192,2014,0.0,17176.0
559,182,121,192,2014,0.0,8157.0
560,182,130,192,2014,0.0,3064.0
561,182,138,192,2014,0.0,15417.0
562,182,153,192,2014,0.0,335852.0
563,182,162,192,2014,0.0,17175.0
564,182,163,192,2014,0.0,1547.0
565,182,166,192,2014,1531.0,589002.0
566,182,174,192,2014,0.0,7790.0
567,182,177,192,2014,0.0,28941.0
568,182,179,192,2014,0.0,182669.0
569,182,192,192,2014,400.0,23967.0
570,182,206,192,2014,0.0,636.0
571,182,208,192,2014,0.0,17590.0
572,182,216,192,2014,0.0,106766.0
573,182,224,192,2014,0.0,4514.0
574,182,231,192,2014,3847.0,838302.0
575,182,246,192,2014,0.0,5613.0
576,182,249,192,2014,0.0,51373.0
577,182,250,192,2014,0.0,1387.0
578,182,59,192,2014,0.0,492.0
579,182,131,192,2014,0.0,1686.0
580,182,168,192,2014,0.0,208.0
581,182,110,192,2014,0.0,1866.0
582,182,14,192,2014,2432.0,58446.0
583,182,185,192,2014,0.0,27848.0
584,182,239,192,2014,0.0,138458.0
585,182,68,192,2014,0.0,2053.0
586,182,223,192,2014,0.0,12665.0
587,182,109,192,2014,0.0,4418.0
588,182,156,192,2014,26287.0,28631.0
589,182,8,106,2014,0.0,1349.0
590,182,18,106,2014,0.0,360802.0
591,182,39,106,2014,0.0,3078.0
592,182,43,106,2014,0.0,180551.0
593,182,61,106,2014,0.0,4788.0
594,182,71,106,2014,0.0,12048.0
595,182,77,106,2014,0.0,974207.0
596,182,97,106,2014,0.0,3637.0
597,182,102,106,2014,0.0,522.0
598,182,111,106,2014,0.0,1522.0
599,182,138,106,2014,0.0,12956.0
600,182,162,106,2014,0.0,100315.0
601,182,166,106,2014,0.0,3900125.0
602,182,177,106,2014,0.0,323.0
603,182,192,106,2014,0.0,7885.0
604,182,224,106,2014,0.0,1537.0
605,182,231,106,2014,0.0,5207016.0
606,182,249,106,2014,0.0,4219.0
607,182,14,106,2014,0.0,43822.0
608,182,68,106,2014,0.0,1228.0
609,182,18,161,2014,0.0,5119.0
610,182,24,161,2014,2635.0,0.0
611,182,32,161,2014,0.0,5893.0
612,182,42,161,2014,0.0,1862.0
613,182,43,161,2014,0.0,1362849.0
614,182,61,161,2014,0.0,5208.0
615,182,71,161,2014,0.0,28832.0
616,182,77,161,2014,17721.0,5136497.0
617,182,81,161,2014,1673.0,9811.0
618,182,97,161,2014,0.0,177832.0
619,182,102,161,2014,0.0,3247.0
620,182,103,161,2014,0.0,600397.0
621,182,104,161,2014,0.0,229444.0
622,182,111,161,2014,0.0,150367.0
623,182,114,161,2014,9890.0,1201.0
624,182,121,161,2014,0.0,21983.0
625,182,130,161,2014,0.0,9967.0
626,182,138,161,2014,0.0,13818.0
627,182,153,161,2014,0.0,34132.0
628,182,162,161,2014,0.0,1760.0
629,182,166,161,2014,0.0,83098.0
630,182,173,161,2014,0.0,557.0
631,182,174,161,2014,0.0,373.0
632,182,177,161,2014,0.0,402.0
633,182,179,161,2014,0.0,12843.0
634,182,192,161,2014,0.0,85490.0
635,182,206,161,2014,0.0,135.0
636,182,207,161,2014,0.0,661.0
637,182,216,161,2014,0.0,790873.0
638,182,224,161,2014,0.0,15210.0
639,182,231,161,2014,1067.0,2165615.0
640,182,249,161,2014,0.0,11352.0
641,182,250,161,2014,23509.0,0.0
642,182,59,161,2014,0.0,655.0
643,182,168,161,2014,0.0,13886.0
644,182,228,161,2014,0.0,1476.0
645,182,14,161,2014,0.0,129551.0
646,182,185,161,2014,0.0,22646.0
647,182,134,161,2014,0.0,54860.0
648,182,239,161,2014,0.0,78293.0
649,182,22,161,2014,0.0,189975.0
650,182,201,161,2014,0.0,4342.0
651,182,223,161,2014,0.0,90189.0
652,182,156,161,2014,17166.0,8860.0
653,182,241,161,2014,264654.0,0.0
654,182,75,161,2014,0.0,25357.0
655,182,48,161,2014,13476.0,0.0
656,182,18,163,2014,0.0,13711.0
657,182,32,163,2014,0.0,95800.0
658,182,43,163,2014,0.0,760353.0
659,182,61,163,2014,0.0,48634.0
660,182,71,163,2014,0.0,44231.0
661,182,77,163,2014,1091.0,3289312.0
662,182,81,163,2014,0.0,10401.0
663,182,97,163,2014,0.0,34498.0
664,182,102,163,2014,0.0,1923.0
665,182,103,163,2014,0.0,255967.0
666,182,104,163,2014,0.0,85816.0
667,182,111,163,2014,0.0,124336.0
668,182,114,163,2014,0.0,11144.0
669,182,121,163,2014,0.0,3124.0
670,182,153,163,2014,0.0,10882.0
671,182,166,163,2014,0.0,152604.0
672,182,173,163,2014,0.0,395.0
673,182,177,163,2014,0.0,628.0
674,182,179,163,2014,0.0,17615.0
675,182,192,163,2014,0.0,20872.0
676,182,216,163,2014,0.0,104855.0
677,182,224,163,2014,0.0,2825.0
678,182,230,163,2014,0.0,5493.0
679,182,231,163,2014,0.0,457937.0
680,182,249,163,2014,0.0,608001.0
681,182,250,163,2014,6176.0,0.0
682,182,228,163,2014,0.0,7929.0
683,182,14,163,2014,0.0,253130.0
684,182,185,163,2014,0.0,17868.0
685,182,134,163,2014,0.0,6918.0
686,182,239,163,2014,0.0,380832.0
687,182,142,163,2014,0.0,1240.0
688,182,223,163,2014,0.0,13360.0
689,182,156,163,2014,0.0,1356.0
690,182,241,163,2014,2618.0,0.0
