,location_id,partner_id,product_id,year,export_value,import_value
0,182,15,103,2019,0.0,81525.0
1,182,18,103,2019,0.0,122174.0
2,182,24,103,2019,5714.0,0.0
3,182,41,103,2019,0.0,708.0
4,182,61,103,2019,0.0,666507.0
5,182,64,103,2019,0.0,45658.0
6,182,71,103,2019,0.0,180278.0
7,182,77,103,2019,0.0,22489162.0
8,182,81,103,2019,0.0,6313.0
9,182,90,103,2019,0.0,5006.0
10,182,102,103,2019,0.0,15803.0
11,182,106,103,2019,0.0,2207.0
12,182,111,103,2019,0.0,180661.0
13,182,162,103,2019,0.0,293949.0
14,182,166,103,2019,0.0,12945506.0
15,182,177,103,2019,0.0,7830.0
16,182,206,103,2019,0.0,2076.0
17,182,207,103,2019,0.0,110031.0
18,182,231,103,2019,0.0,709084.0
19,182,249,103,2019,0.0,1580.0
20,182,59,103,2019,0.0,1596.0
21,182,14,103,2019,0.0,2101643.0
22,182,185,103,2019,0.0,5064.0
23,182,15,117,2019,0.0,3041.0
24,182,18,117,2019,0.0,192427.0
25,182,23,117,2019,0.0,1309.0
26,182,39,117,2019,0.0,3584.0
27,182,41,117,2019,0.0,22047.0
28,182,42,117,2019,0.0,5976.0
29,182,43,117,2019,0.0,2541.0
30,182,61,117,2019,0.0,410556.0
31,182,71,117,2019,0.0,73825.0
32,182,77,117,2019,14833.0,4175087.0
33,182,81,117,2019,0.0,4590.0
34,182,90,117,2019,0.0,12594.0
35,182,102,117,2019,0.0,4173.0
36,182,111,117,2019,0.0,1403703.0
37,182,114,117,2019,2661.0,0.0
38,182,130,117,2019,0.0,873.0
39,182,153,117,2019,0.0,13602.0
40,182,162,117,2019,0.0,181864.0
41,182,166,117,2019,0.0,163403.0
42,182,177,117,2019,0.0,11549.0
43,182,206,117,2019,0.0,920.0
44,182,208,117,2019,0.0,3424.0
45,182,224,117,2019,0.0,1119.0
46,182,231,117,2019,0.0,561091.0
47,182,250,117,2019,20407.0,0.0
48,182,59,117,2019,0.0,118036.0
49,182,14,117,2019,0.0,290156.0
50,182,156,117,2019,0.0,7547.0
51,182,15,118,2019,0.0,51316.0
52,182,18,118,2019,0.0,258619.0
53,182,32,118,2019,0.0,1022.0
54,182,39,118,2019,0.0,244148.0
55,182,41,118,2019,0.0,5086.0
56,182,42,118,2019,0.0,459898.0
57,182,43,118,2019,0.0,275930.0
58,182,61,118,2019,0.0,116867.0
59,182,64,118,2019,0.0,40883.0
