,location_id,partner_id,product_id,year,export_value,import_value
0,182,15,103,2013,0.0,17567.0
1,182,18,103,2013,0.0,422274.0
2,182,41,103,2013,0.0,277.0
3,182,61,103,2013,0.0,236117.0
4,182,64,103,2013,0.0,5569.0
5,182,71,103,2013,0.0,81356.0
6,182,77,103,2013,0.0,19498038.0
7,182,81,103,2013,0.0,2993.0
8,182,90,103,2013,0.0,1688.0
9,182,106,103,2013,0.0,646.0
10,182,111,103,2013,0.0,155198.0
11,182,162,103,2013,0.0,142334.0
12,182,166,103,2013,0.0,18155049.0
13,182,177,103,2013,0.0,846.0
14,182,179,103,2013,0.0,9885.0
15,182,192,103,2013,0.0,4994.0
16,182,206,103,2013,0.0,3732.0
17,182,216,103,2013,0.0,1611.0
18,182,231,103,2013,0.0,1026767.0
19,182,59,103,2013,0.0,434.0
20,182,107,103,2013,0.0,1232.0
21,182,14,103,2013,0.0,2301226.0
22,182,75,103,2013,0.0,121993.0
23,182,15,117,2013,0.0,4630.0
24,182,18,117,2013,0.0,272822.0
25,182,32,117,2013,0.0,8155.0
26,182,41,117,2013,0.0,6207.0
27,182,43,117,2013,0.0,6995.0
28,182,61,117,2013,0.0,156908.0
29,182,64,117,2013,0.0,806.0
30,182,71,117,2013,0.0,38409.0
31,182,77,117,2013,44412.0,3299985.0
32,182,81,117,2013,0.0,16088.0
33,182,103,117,2013,0.0,5873.0
34,182,106,117,2013,0.0,3565.0
35,182,111,117,2013,0.0,1351976.0
36,182,114,117,2013,1492.0,0.0
37,182,130,117,2013,0.0,5115.0
38,182,153,117,2013,0.0,38704.0
39,182,162,117,2013,0.0,225647.0
40,182,166,117,2013,0.0,123027.0
41,182,177,117,2013,0.0,1725.0
42,182,192,117,2013,0.0,9972.0
43,182,206,117,2013,0.0,2164.0
44,182,231,117,2013,0.0,499179.0
45,182,59,117,2013,0.0,506.0
46,182,14,117,2013,0.0,381840.0
47,182,44,117,2013,0.0,58921.0
48,182,156,117,2013,0.0,5216.0
49,182,15,118,2013,0.0,59584.0
50,182,18,118,2013,0.0,1092128.0
51,182,39,118,2013,0.0,80157.0
52,182,41,118,2013,0.0,4622.0
53,182,42,118,2013,0.0,391660.0
54,182,43,118,2013,0.0,80805.0
55,182,61,118,2013,0.0,700597.0
56,182,64,118,2013,0.0,65298.0
57,182,71,118,2013,0.0,116074.0
58,182,74,118,2013,0.0,543.0
59,182,77,118,2013,44415.0,16554655.0
60,182,81,118,2013,0.0,25503.0
61,182,97,118,2013,2172.0,23639.0
62,182,103,118,2013,0.0,168349.0
63,182,106,118,2013,0.0,871.0
64,182,111,118,2013,0.0,1950721.0
65,182,114,118,2013,0.0,1077246.0
66,182,121,118,2013,0.0,18822.0
67,182,138,118,2013,0.0,847.0
68,182,153,118,2013,0.0,1430920.0
69,182,162,118,2013,0.0,126169.0
70,182,166,118,2013,0.0,1435479.0
71,182,174,118,2013,0.0,163.0
72,182,177,118,2013,0.0,15974.0
73,182,179,118,2013,0.0,5734.0
74,182,192,118,2013,0.0,1308356.0
75,182,208,118,2013,0.0,2613.0
76,182,216,118,2013,0.0,284008.0
77,182,224,118,2013,0.0,8550.0
78,182,230,118,2013,0.0,1217.0
79,182,231,118,2013,9726.0,2070414.0
80,182,59,118,2013,0.0,16997.0
81,182,131,118,2013,0.0,11708.0
82,182,14,118,2013,0.0,4455829.0
83,182,239,118,2013,0.0,38140.0
84,182,156,118,2013,0.0,202432.0
85,182,75,118,2013,0.0,1295790.0
86,182,8,119,2013,0.0,29009.0
87,182,15,119,2013,0.0,31073.0
88,182,18,119,2013,69524.0,1423091.0
89,182,24,119,2013,6901.0,0.0
90,182,32,119,2013,0.0,39952.0
91,182,39,119,2013,0.0,37973.0
92,182,43,119,2013,61963.0,351782.0
93,182,49,119,2013,0.0,50883.0
94,182,61,119,2013,804874.0,60993.0
95,182,71,119,2013,0.0,82144.0
96,182,77,119,2013,212322.0,5541963.0
97,182,90,119,2013,0.0,6633.0
98,182,97,119,2013,0.0,147402.0
99,182,102,119,2013,0.0,2805.0
