,location_id,partner_id,product_id,year,export_value,import_value
0,51,8,103,2011,0.0,221086.0
1,51,15,103,2011,0.0,44932.0
2,51,18,103,2011,0.0,10620559.0
3,51,32,103,2011,0.0,44599.0
4,51,41,103,2011,0.0,719889.0
5,51,61,103,2011,0.0,724727.0
6,51,71,103,2011,0.0,1603053.0
7,51,77,103,2011,0.0,173123.0
8,51,111,103,2011,0.0,180656.0
9,51,153,103,2011,0.0,35635.0
10,51,162,103,2011,0.0,6227677.0
11,51,173,103,2011,0.0,14397.0
12,51,177,103,2011,0.0,84232.0
13,51,179,103,2011,1721.0,9258353.0
14,51,231,103,2011,0.0,47868.0
15,51,250,103,2011,31308.0,9941.0
16,51,134,103,2011,0.0,53243.0
17,51,159,103,2011,514469.0,0.0
18,51,68,103,2011,0.0,27174.0
19,51,8,117,2011,0.0,72349.0
20,51,18,117,2011,0.0,54138.0
21,51,32,117,2011,0.0,570200.0
22,51,43,117,2011,0.0,11274.0
23,51,61,117,2011,0.0,4600.0
24,51,71,117,2011,19037.0,185333.0
25,51,77,117,2011,0.0,4629.0
26,51,81,117,2011,0.0,1250.0
27,51,111,117,2011,0.0,12539.0
28,51,162,117,2011,0.0,284788.0
29,51,179,117,2011,0.0,1015963.0
30,51,224,117,2011,0.0,14972.0
31,51,231,117,2011,0.0,2834.0
32,51,250,117,2011,26686.0,0.0
33,51,124,117,2011,0.0,2011.0
34,51,168,117,2011,0.0,12685.0
35,51,7,118,2011,0.0,8072.0
36,51,8,118,2011,0.0,71081.0
37,51,18,118,2011,0.0,524274.0
38,51,32,118,2011,0.0,1149205.0
39,51,43,118,2011,0.0,49461.0
40,51,61,118,2011,758.0,636.0
41,51,64,118,2011,0.0,5974.0
42,51,71,118,2011,0.0,427835.0
43,51,77,118,2011,472.0,32435.0
44,51,103,118,2011,0.0,20249.0
45,51,104,118,2011,0.0,11213.0
46,51,111,118,2011,0.0,194055.0
47,51,153,118,2011,0.0,24586.0
48,51,162,118,2011,27.0,1337056.0
49,51,177,118,2011,0.0,130770.0
50,51,179,118,2011,13234.0,5785911.0
51,51,188,118,2011,0.0,18826.0
52,51,192,118,2011,0.0,100860.0
53,51,224,118,2011,0.0,314682.0
54,51,231,118,2011,105522.0,22068.0
55,51,250,118,2011,61053.0,1058.0
56,51,124,118,2011,0.0,2262.0
57,51,134,118,2011,0.0,41035.0
58,51,68,118,2011,0.0,133803.0
59,51,223,118,2011,0.0,72033.0
60,51,15,119,2011,0.0,14220.0
61,51,18,119,2011,0.0,994849.0
62,51,32,119,2011,0.0,612232.0
63,51,42,119,2011,0.0,2687.0
64,51,43,119,2011,0.0,56122.0
65,51,61,119,2011,34.0,6691.0
66,51,64,119,2011,0.0,5998.0
67,51,71,119,2011,0.0,491700.0
68,51,77,119,2011,0.0,64030.0
69,51,111,119,2011,0.0,537071.0
70,51,121,119,2011,0.0,13602.0
71,51,138,119,2011,0.0,11832.0
72,51,162,119,2011,0.0,780807.0
73,51,173,119,2011,0.0,58412.0
74,51,179,119,2011,0.0,7057786.0
75,51,216,119,2011,0.0,3263.0
76,51,224,119,2011,0.0,7329.0
77,51,231,119,2011,0.0,7875.0
78,51,250,119,2011,26745.0,17008.0
79,51,124,119,2011,0.0,5578.0
80,51,134,119,2011,0.0,12878.0
81,51,239,119,2011,0.0,8273.0
82,51,68,119,2011,0.0,86071.0
83,51,147,119,2011,22702.0,0.0
84,51,88,119,2011,0.0,2943.0
85,51,8,137,2011,0.0,1650.0
86,51,18,137,2011,0.0,98296.0
87,51,32,137,2011,0.0,182696.0
88,51,43,137,2011,0.0,78127.0
89,51,61,137,2011,1100.0,12247.0
90,51,64,137,2011,0.0,15676.0
91,51,71,137,2011,0.0,357749.0
92,51,77,137,2011,989.0,138405.0
93,51,81,137,2011,0.0,55644.0
94,51,111,137,2011,0.0,26027.0
95,51,114,137,2011,0.0,8736.0
96,51,121,137,2011,0.0,1752.0
97,51,162,137,2011,0.0,147303.0
98,51,179,137,2011,1192.0,4351055.0
99,51,188,137,2011,0.0,86102.0
100,51,192,137,2011,0.0,1020.0
101,51,208,137,2011,0.0,15523.0
102,51,231,137,2011,0.0,8766.0
103,51,246,137,2011,0.0,11008.0
104,51,250,137,2011,46203.0,0.0
105,51,124,137,2011,0.0,13014.0
106,51,134,137,2011,0.0,34657.0
107,51,191,137,2011,0.0,6952.0
108,51,15,188,2011,0.0,14025.0
109,51,18,188,2011,100311.0,299016.0
110,51,32,188,2011,0.0,182710.0
111,51,39,188,2011,2088.0,16848.0
112,51,43,188,2011,0.0,966658.0
113,51,61,188,2011,65014.0,508618.0
114,51,64,188,2011,0.0,13007.0
115,51,71,188,2011,26625.0,554954.0
116,51,77,188,2011,942.0,147390.0
117,51,81,188,2011,88745.0,343874.0
118,51,97,188,2011,0.0,105066.0
119,51,104,188,2011,0.0,69802.0
120,51,111,188,2011,0.0,103914.0
121,51,114,188,2011,0.0,86850.0
122,51,121,188,2011,0.0,1300.0
123,51,162,188,2011,1419.0,449160.0
124,51,179,188,2011,169399.0,4114925.0
125,51,208,188,2011,0.0,5044.0
126,51,224,188,2011,0.0,1868.0
127,51,231,188,2011,104086.0,779867.0
128,51,246,188,2011,0.0,20806.0
129,51,250,188,2011,1346147.0,2883.0
130,51,59,188,2011,0.0,11522.0
131,51,110,188,2011,0.0,5813.0
132,51,191,188,2011,5745.0,14836.0
133,51,32,196,2011,0.0,10289.0
134,51,39,196,2011,0.0,280205.0
135,51,41,196,2011,2614.0,0.0
136,51,43,196,2011,0.0,16927.0
137,51,61,196,2011,13472.0,845466.0
138,51,64,196,2011,0.0,62247.0
139,51,71,196,2011,25375.0,3702400.0
140,51,77,196,2011,0.0,1845505.0
141,51,81,196,2011,4256.0,34072.0
142,51,97,196,2011,0.0,11302.0
143,51,111,196,2011,0.0,254142.0
144,51,114,196,2011,0.0,46482.0
145,51,153,196,2011,0.0,4063.0
146,51,162,196,2011,0.0,811706.0
147,51,163,196,2011,0.0,1452.0
148,51,179,196,2011,0.0,476957.0
149,51,192,196,2011,259979.0,13641.0
150,51,224,196,2011,0.0,1391.0
151,51,231,196,2011,14939.0,1689125.0
152,51,8,116,2011,0.0,65987.0
153,51,18,116,2011,0.0,122282.0
154,51,32,116,2011,0.0,73358381.0
155,51,43,116,2011,0.0,66575.0
156,51,49,116,2011,0.0,460483.0
157,51,61,116,2011,0.0,3071.0
158,51,71,116,2011,3475.0,66503.0
159,51,77,116,2011,0.0,2101.0
160,51,81,116,2011,0.0,50735.0
161,51,111,116,2011,0.0,4420.0
162,51,162,116,2011,130.0,460292.0
163,51,179,116,2011,218146.0,1250431.0
164,51,188,116,2011,0.0,11165.0
165,51,216,116,2011,0.0,1595355.0
166,51,224,116,2011,0.0,56928.0
167,51,231,116,2011,0.0,25536.0
168,51,246,116,2011,0.0,170119.0
169,51,250,116,2011,12456.0,0.0
170,51,124,116,2011,0.0,11183.0
171,51,168,116,2011,0.0,24476.0
172,51,68,116,2011,0.0,260305.0
173,51,18,120,2011,0.0,290605.0
174,51,32,120,2011,0.0,1551545.0
175,51,42,120,2011,0.0,346136.0
176,51,43,120,2011,0.0,56694.0
177,51,61,120,2011,203.0,15514.0
178,51,64,120,2011,0.0,197164.0
179,51,71,120,2011,0.0,643651.0
180,51,77,120,2011,0.0,339581.0
181,51,111,120,2011,0.0,757784.0
182,51,162,120,2011,0.0,1367116.0
183,51,179,120,2011,518.0,6188866.0
184,51,208,120,2011,0.0,1892.0
185,51,216,120,2011,0.0,13966.0
186,51,224,120,2011,0.0,384307.0
187,51,231,120,2011,3070.0,84866.0
188,51,250,120,2011,58391.0,2394555.0
189,51,124,120,2011,0.0,2313.0
190,51,159,120,2011,97966.0,0.0
191,51,142,120,2011,0.0,303890.0
192,51,191,120,2011,0.0,185163.0
193,51,68,120,2011,0.0,30060.0
194,51,223,120,2011,0.0,1424.0
195,51,15,148,2011,0.0,7810.0
196,51,18,148,2011,0.0,5405.0
197,51,32,148,2011,0.0,147157.0
198,51,39,148,2011,0.0,4151.0
199,51,41,148,2011,16412.0,0.0
200,51,43,148,2011,0.0,20581.0
201,51,61,148,2011,22.0,26784.0
202,51,71,148,2011,1926.0,288166.0
203,51,77,148,2011,0.0,196156.0
204,51,81,148,2011,2038.0,73603.0
205,51,104,148,2011,0.0,1534.0
206,51,111,148,2011,0.0,40558.0
207,51,114,148,2011,0.0,4197.0
208,51,162,148,2011,0.0,127018.0
209,51,177,148,2011,0.0,12823.0
210,51,179,148,2011,1125.0,2447519.0
211,51,208,148,2011,0.0,1556.0
212,51,231,148,2011,0.0,25802.0
213,51,246,148,2011,0.0,34723.0
214,51,250,148,2011,9032.0,1513.0
215,51,142,148,2011,0.0,1639.0
216,51,191,148,2011,0.0,195486.0
217,51,88,148,2011,3829.0,0.0
218,51,7,183,2011,29415.0,299370.0
219,51,8,183,2011,0.0,3113.0
220,51,15,183,2011,0.0,72668.0
221,51,18,183,2011,0.0,142803.0
222,51,32,183,2011,6266.0,242391.0
223,51,39,183,2011,3385.0,0.0
224,51,41,183,2011,210696.0,113247.0
225,51,43,183,2011,0.0,8917477.0
226,51,61,183,2011,5328.0,592210.0
227,51,64,183,2011,0.0,86410.0
228,51,71,183,2011,23267.0,10991164.0
229,51,74,183,2011,0.0,12893606.0
230,51,77,183,2011,6709.0,1675963.0
231,51,81,183,2011,498.0,196387.0
232,51,90,183,2011,99141.0,0.0
233,51,97,183,2011,0.0,2296540.0
234,51,104,183,2011,3349.0,0.0
235,51,111,183,2011,0.0,19004368.0
236,51,114,183,2011,0.0,44924.0
237,51,121,183,2011,0.0,457254.0
238,51,138,183,2011,0.0,5574.0
239,51,153,183,2011,0.0,68066.0
240,51,162,183,2011,7040.0,720538.0
241,51,163,183,2011,0.0,261587.0
242,51,177,183,2011,0.0,55055.0
243,51,179,183,2011,445450.0,36999630.0
244,51,188,183,2011,0.0,13814.0
245,51,192,183,2011,122732.0,77985.0
246,51,206,183,2011,0.0,6224.0
247,51,208,183,2011,0.0,899.0
248,51,224,183,2011,0.0,137914.0
249,51,231,183,2011,94437.0,381680.0
250,51,246,183,2011,0.0,66022.0
251,51,249,183,2011,0.0,139122.0
252,51,250,183,2011,395471.0,650658.0
253,51,59,183,2011,0.0,200113.0
254,51,124,183,2011,0.0,7205.0
255,51,168,183,2011,0.0,2395.0
256,51,110,183,2011,0.0,74401.0
257,51,203,183,2011,0.0,15865.0
258,51,134,183,2011,0.0,135364.0
259,51,159,183,2011,1870.0,0.0
260,51,191,183,2011,15411.0,196237.0
261,51,68,183,2011,0.0,1254.0
262,51,147,183,2011,608084.0,0.0
263,51,84,183,2011,0.0,20069.0
264,51,88,183,2011,4547.0,0.0
265,51,7,121,2011,152517.0,16401.0
266,51,15,121,2011,0.0,76874.0
267,51,18,121,2011,0.0,230629.0
268,51,32,121,2011,0.0,453845.0
269,51,42,121,2011,0.0,48456.0
270,51,43,121,2011,0.0,10497.0
271,51,61,121,2011,2452.0,354618.0
272,51,64,121,2011,0.0,12797.0
273,51,71,121,2011,4935.0,1345193.0
274,51,77,121,2011,2930.0,211956.0
275,51,81,121,2011,0.0,567251.0
276,51,111,121,2011,0.0,228155.0
277,51,121,121,2011,0.0,14629.0
278,51,138,121,2011,0.0,12861.0
279,51,162,121,2011,2970.0,2051235.0
280,51,179,121,2011,91305.0,16969802.0
281,51,224,121,2011,0.0,10023.0
282,51,231,121,2011,129496.0,37644.0
283,51,246,121,2011,0.0,15316.0
284,51,250,121,2011,108816.0,0.0
285,51,124,121,2011,0.0,7954.0
286,51,134,121,2011,0.0,27584.0
287,51,83,121,2011,2267.0,0.0
288,51,88,121,2011,33123.0,1149.0
289,51,32,127,2011,0.0,52323612.0
290,51,61,127,2011,0.0,20381.0
291,51,71,127,2011,0.0,456087.0
292,51,77,127,2011,0.0,13864.0
293,51,81,127,2011,0.0,2125.0
294,51,103,127,2011,0.0,5756.0
295,51,104,127,2011,0.0,46024.0
296,51,111,127,2011,0.0,62876.0
297,51,179,127,2011,0.0,1874325.0
298,51,206,127,2011,0.0,20367.0
299,51,250,127,2011,16794.0,0.0
300,51,124,127,2011,0.0,32332.0
301,51,191,127,2011,0.0,33833.0
302,51,68,127,2011,0.0,10106.0
303,51,223,127,2011,0.0,9713.0
304,51,32,128,2011,0.0,1008.0
305,51,41,128,2011,0.0,1536.0
306,51,61,128,2011,0.0,38172.0
307,51,71,128,2011,0.0,34461.0
308,51,77,128,2011,0.0,16044.0
309,51,111,128,2011,0.0,31940.0
310,51,162,128,2011,0.0,1820.0
311,51,179,128,2011,0.0,738973.0
312,51,231,128,2011,0.0,2878.0
313,51,246,128,2011,0.0,10909.0
314,51,250,128,2011,21709.0,0.0
315,51,124,128,2011,0.0,4778.0
316,51,191,128,2011,0.0,1425.0
317,51,7,182,2011,2097.0,23899.0
318,51,15,182,2011,0.0,11367.0
319,51,18,182,2011,2887.0,219464.0
320,51,32,182,2011,261649.0,8008930.0
321,51,39,182,2011,93408.0,1292418.0
322,51,41,182,2011,97231.0,785003.0
323,51,42,182,2011,5339.0,0.0
324,51,43,182,2011,0.0,4287728.0
325,51,61,182,2011,28426.0,12658603.0
326,51,64,182,2011,0.0,544231.0
327,51,71,182,2011,310097.0,5702639.0
328,51,74,182,2011,0.0,9227.0
329,51,77,182,2011,1413.0,1330846.0
330,51,81,182,2011,19638.0,570128.0
331,51,90,182,2011,0.0,3095.0
332,51,97,182,2011,0.0,2063.0
333,51,103,182,2011,0.0,206217.0
334,51,104,182,2011,0.0,45503.0
335,51,111,182,2011,0.0,19757011.0
336,51,114,182,2011,0.0,1746549.0
337,51,121,182,2011,0.0,45854.0
338,51,153,182,2011,0.0,128252.0
339,51,162,182,2011,2130.0,749830.0
340,51,163,182,2011,0.0,978363.0
341,51,177,182,2011,0.0,2648.0
342,51,179,182,2011,2289488.0,35463155.0
343,51,188,182,2011,0.0,1066.0
344,51,192,182,2011,988.0,22346.0
345,51,206,182,2011,0.0,3007.0
346,51,208,182,2011,0.0,154476.0
347,51,216,182,2011,0.0,35090.0
348,51,224,182,2011,0.0,664654.0
349,51,231,182,2011,341691.0,1909560.0
350,51,246,182,2011,0.0,136520.0
351,51,249,182,2011,0.0,144545.0
352,51,250,182,2011,1484020.0,325229.0
353,51,59,182,2011,0.0,180905.0
354,51,124,182,2011,0.0,139376.0
355,51,203,182,2011,0.0,155388.0
356,51,14,182,2011,4835.0,0.0
357,51,134,182,2011,0.0,729392.0
358,51,159,182,2011,3601.0,0.0
359,51,191,182,2011,307330.0,101941.0
360,51,100,182,2011,0.0,21364.0
361,51,132,182,2011,0.0,85612.0
362,51,88,182,2011,1531.0,0.0
363,51,7,192,2011,0.0,14946.0
364,51,15,192,2011,0.0,3930.0
365,51,18,192,2011,0.0,52421.0
366,51,32,192,2011,0.0,1062059.0
367,51,39,192,2011,0.0,1252.0
368,51,41,192,2011,11701.0,21212.0
369,51,43,192,2011,0.0,5116692.0
370,51,61,192,2011,164.0,416329.0
371,51,64,192,2011,0.0,32824.0
372,51,71,192,2011,14884.0,2540669.0
373,51,77,192,2011,0.0,599352.0
374,51,81,192,2011,0.0,496969.0
375,51,103,192,2011,0.0,25687.0
376,51,104,192,2011,0.0,30693.0
377,51,111,192,2011,0.0,1590219.0
378,51,138,192,2011,0.0,4179.0
379,51,153,192,2011,0.0,5347.0
380,51,162,192,2011,29.0,1053125.0
381,51,177,192,2011,0.0,95049.0
382,51,179,192,2011,31420.0,9567721.0
383,51,206,192,2011,0.0,5797.0
384,51,208,192,2011,0.0,3894.0
385,51,231,192,2011,0.0,64449.0
386,51,246,192,2011,0.0,11221.0
387,51,250,192,2011,56594.0,240113.0
388,51,124,192,2011,0.0,8637.0
389,51,168,192,2011,0.0,1323.0
390,51,134,192,2011,0.0,170686.0
391,51,132,192,2011,0.0,46071.0
392,51,83,192,2011,0.0,2010.0
393,51,84,192,2011,0.0,530141.0
394,51,88,192,2011,8005.0,0.0
395,51,18,106,2011,0.0,110162.0
396,51,32,106,2011,0.0,14267.0
397,51,39,106,2011,0.0,60471.0
398,51,43,106,2011,0.0,761185.0
399,51,71,106,2011,0.0,487714.0
400,51,77,106,2011,0.0,15274.0
401,51,111,106,2011,0.0,7470.0
402,51,162,106,2011,0.0,1798170.0
403,51,173,106,2011,0.0,700268.0
404,51,179,106,2011,0.0,5162558.0
405,51,231,106,2011,0.0,33294.0
406,51,250,106,2011,32636.0,59751.0
407,51,134,106,2011,0.0,1177.0
408,51,191,106,2011,0.0,3622.0
409,51,18,161,2011,0.0,6461.0
410,51,32,161,2011,0.0,205372.0
411,51,41,161,2011,0.0,2725.0
412,51,43,161,2011,0.0,338112.0
413,51,61,161,2011,2184.0,22014.0
414,51,71,161,2011,0.0,240800.0
415,51,77,161,2011,0.0,113567.0
416,51,81,161,2011,0.0,1823.0
417,51,111,161,2011,0.0,122576.0
418,51,162,161,2011,0.0,105796.0
419,51,179,161,2011,719217.0,1180616.0
420,51,231,161,2011,30930.0,36036.0
421,51,250,161,2011,16274.0,248808.0
422,51,14,161,2011,478208.0,0.0
423,51,134,161,2011,0.0,74694.0
424,51,191,161,2011,0.0,82302.0
425,51,32,163,2011,0.0,710287.0
426,51,41,163,2011,0.0,3732.0
427,51,43,163,2011,0.0,493905.0
428,51,61,163,2011,7885.0,31792.0
429,51,71,163,2011,0.0,399699.0
430,51,77,163,2011,121.0,56090.0
431,51,111,163,2011,0.0,3495.0
432,51,162,163,2011,0.0,148581.0
433,51,179,163,2011,1449144.0,656741.0
434,51,231,163,2011,0.0,93691.0
435,51,250,163,2011,11454.0,30889.0
436,51,134,163,2011,0.0,199645.0
437,51,191,163,2011,0.0,60449.0
438,51,83,163,2011,0.0,1005.0
439,51,7,185,2011,0.0,187341.0
440,51,8,185,2011,0.0,1213953.0
441,51,15,185,2011,0.0,646.0
442,51,18,185,2011,0.0,520816.0
443,51,32,185,2011,0.0,1075200.0
444,51,39,185,2011,0.0,6443.0
445,51,41,185,2011,0.0,189713.0
446,51,43,185,2011,0.0,945092.0
447,51,61,185,2011,0.0,1375157.0
448,51,64,185,2011,0.0,18165.0
449,51,71,185,2011,13132.0,7478800.0
450,51,77,185,2011,1588.0,1198910.0
451,51,81,185,2011,0.0,85268.0
452,51,111,185,2011,0.0,908064.0
453,51,114,185,2011,0.0,4149147.0
454,51,121,185,2011,0.0,444363.0
455,51,162,185,2011,190.0,4017572.0
456,51,163,185,2011,0.0,111197.0
457,51,177,185,2011,0.0,65410.0
458,51,179,185,2011,512086.0,15955058.0
459,51,188,185,2011,0.0,11235.0
460,51,192,185,2011,1846.0,0.0
461,51,206,185,2011,0.0,352962.0
462,51,208,185,2011,0.0,118325.0
463,51,216,185,2011,0.0,565214.0
464,51,224,185,2011,0.0,560099.0
465,51,231,185,2011,0.0,1307997.0
466,51,246,185,2011,0.0,139102.0
467,51,249,185,2011,0.0,14459.0
468,51,250,185,2011,15470.0,189951.0
469,51,59,185,2011,0.0,11924.0
470,51,124,185,2011,0.0,854.0
471,51,14,185,2011,1225.0,0.0
472,51,134,185,2011,0.0,1267555.0
473,51,191,185,2011,431875.0,71310.0
474,51,100,185,2011,0.0,9250.0
475,51,132,185,2011,0.0,14238.0
476,51,83,185,2011,0.0,18102.0
477,51,84,185,2011,0.0,8131.0
478,51,88,185,2011,15957.0,32316.0
479,51,8,107,2011,0.0,33101.0
480,51,18,107,2011,0.0,56273.0
481,51,32,107,2011,0.0,49453.0
482,51,41,107,2011,0.0,2126.0
483,51,42,107,2011,0.0,18028.0
484,51,43,107,2011,0.0,4713.0
485,51,71,107,2011,0.0,723826.0
486,51,77,107,2011,737.0,20829.0
487,51,81,107,2011,0.0,568.0
488,51,90,107,2011,0.0,1828.0
489,51,103,107,2011,9713.0,3666.0
490,51,104,107,2011,64554.0,0.0
491,51,111,107,2011,0.0,36151.0
492,51,162,107,2011,0.0,8109.0
493,51,173,107,2011,0.0,8523.0
494,51,179,107,2011,0.0,5185880.0
495,51,230,107,2011,0.0,1095.0
496,51,231,107,2011,0.0,2616.0
497,51,246,107,2011,0.0,23490.0
498,51,250,107,2011,1960.0,94041.0
499,51,44,107,2011,0.0,525.0
500,51,134,107,2011,0.0,4135.0
501,51,239,107,2011,0.0,28668.0
502,51,191,107,2011,0.0,8304.0
503,51,223,107,2011,0.0,1553.0
504,51,88,107,2011,0.0,41669.0
505,51,32,108,2011,0.0,1594568.0
506,51,39,108,2011,829.0,0.0
507,51,43,108,2011,0.0,2143.0
508,51,71,108,2011,0.0,172376.0
509,51,77,108,2011,0.0,6514.0
510,51,111,108,2011,0.0,10663.0
511,51,162,108,2011,0.0,7641.0
512,51,179,108,2011,0.0,1262343.0
513,51,231,108,2011,0.0,945.0
514,51,246,108,2011,0.0,5212.0
515,51,250,108,2011,11878.0,4439.0
516,51,134,108,2011,0.0,1009.0
517,51,239,108,2011,0.0,243110.0
518,51,191,108,2011,0.0,18828.0
519,51,88,108,2011,0.0,3233.0
520,51,18,130,2011,0.0,38510.0
521,51,71,130,2011,0.0,45282.0
522,51,77,130,2011,0.0,21519.0
523,51,81,130,2011,0.0,633.0
524,51,111,130,2011,0.0,34160.0
525,51,162,130,2011,0.0,18682.0
526,51,179,130,2011,0.0,377820.0
527,51,8,132,2011,0.0,97420.0
528,51,18,132,2011,0.0,9836.0
529,51,32,132,2011,0.0,830144.0
530,51,43,132,2011,0.0,152979.0
531,51,61,132,2011,73.0,35177.0
532,51,64,132,2011,0.0,10488.0
533,51,71,132,2011,37378.0,187441.0
534,51,77,132,2011,193.0,442399.0
535,51,81,132,2011,0.0,144811.0
536,51,103,132,2011,0.0,75595.0
537,51,111,132,2011,0.0,49208.0
538,51,162,132,2011,26.0,115732.0
539,51,179,132,2011,0.0,2929703.0
540,51,206,132,2011,0.0,3322.0
541,51,216,132,2011,0.0,214190.0
542,51,224,132,2011,0.0,8021.0
543,51,231,132,2011,0.0,675588.0
544,51,246,132,2011,0.0,247441.0
545,51,250,132,2011,49851.0,44721.0
546,51,142,132,2011,0.0,81876.0
547,51,191,132,2011,0.0,352603.0
548,51,68,132,2011,0.0,268671.0
549,51,223,132,2011,0.0,1200.0
550,51,83,132,2011,0.0,3386.0
551,51,87,132,2011,0.0,1956.0
552,51,7,138,2011,0.0,20565.0
553,51,15,138,2011,0.0,28049.0
554,51,18,138,2011,0.0,147974.0
