,location_id,partner_id,product_id,year,export_value,import_value
135,51,81,196,2013,7173.0,426369.0
136,51,97,196,2013,0.0,15135.0
137,51,111,196,2013,0.0,429596.0
138,51,114,196,2013,0.0,2319.0
139,51,153,196,2013,0.0,1723.0
140,51,162,196,2013,0.0,2646838.0
141,51,179,196,2013,0.0,34435.0
142,51,208,196,2013,0.0,30739.0
143,51,231,196,2013,29704.0,1378994.0
144,51,249,196,2013,0.0,164698.0
145,51,2,196,2013,9416.0,0.0
146,51,191,196,2013,0.0,1130.0
147,51,8,116,2013,0.0,27432.0
148,51,32,116,2013,0.0,39171922.0
149,51,43,116,2013,0.0,7036.0
150,51,49,116,2013,0.0,139941.0
151,51,61,116,2013,0.0,31793.0
152,51,64,116,2013,0.0,2954.0
153,51,71,116,2013,0.0,138134.0
154,51,81,116,2013,0.0,132226.0
155,51,111,116,2013,0.0,6311.0
156,51,162,116,2013,8826.0,103128.0
157,51,177,116,2013,0.0,69260.0
158,51,179,116,2013,8694.0,927072.0
159,51,224,116,2013,0.0,23626.0
160,51,231,116,2013,0.0,99896.0
161,51,66,116,2013,0.0,636163.0
162,51,18,120,2013,0.0,247789.0
163,51,32,120,2013,0.0,1105680.0
164,51,42,120,2013,0.0,52868.0
165,51,43,120,2013,0.0,22712.0
166,51,61,120,2013,0.0,29517.0
167,51,64,120,2013,0.0,169074.0
168,51,71,120,2013,0.0,1158620.0
169,51,77,120,2013,0.0,287026.0
170,51,111,120,2013,0.0,649882.0
171,51,162,120,2013,0.0,1116783.0
172,51,179,120,2013,4935.0,5694632.0
173,51,216,120,2013,0.0,26325.0
174,51,224,120,2013,0.0,451416.0
175,51,231,120,2013,2067.0,98436.0
176,51,246,120,2013,0.0,13793.0
177,51,250,120,2013,0.0,1530407.0
178,51,239,120,2013,0.0,2472.0
179,51,142,120,2013,0.0,368892.0
180,51,191,120,2013,0.0,29910.0
181,51,68,120,2013,0.0,740.0
182,51,88,120,2013,0.0,4818.0
183,51,18,148,2013,0.0,36036.0
184,51,32,148,2013,0.0,95617.0
185,51,43,148,2013,0.0,318538.0
186,51,61,148,2013,0.0,67512.0
187,51,71,148,2013,0.0,143630.0
188,51,77,148,2013,421.0,28911.0
189,51,81,148,2013,0.0,321078.0
190,51,104,148,2013,0.0,2649.0
191,51,106,148,2013,1356.0,0.0
192,51,111,148,2013,0.0,11152.0
193,51,114,148,2013,0.0,757.0
194,51,162,148,2013,0.0,17445.0
195,51,177,148,2013,0.0,53291.0
196,51,179,148,2013,3171.0,1742287.0
197,51,208,148,2013,0.0,2164.0
198,51,231,148,2013,4860.0,5382.0
199,51,246,148,2013,0.0,1337.0
200,51,250,148,2013,0.0,1340.0
201,51,2,148,2013,0.0,1236.0
202,51,142,148,2013,0.0,970.0
203,51,191,148,2013,0.0,1037.0
204,51,7,183,2013,0.0,66698.0
205,51,8,183,2013,0.0,2712.0
206,51,15,183,2013,0.0,10581.0
207,51,18,183,2013,0.0,508732.0
208,51,32,183,2013,896548.0,281741.0
209,51,41,183,2013,0.0,90392.0
210,51,43,183,2013,0.0,8609620.0
211,51,61,183,2013,1871.0,1326157.0
212,51,64,183,2013,0.0,23024.0
213,51,71,183,2013,73480.0,2691033.0
214,51,74,183,2013,0.0,235173.0
215,51,77,183,2013,31524.0,668117.0
216,51,81,183,2013,0.0,261530.0
217,51,97,183,2013,0.0,9706646.0
218,51,104,183,2013,88246.0,1238.0
219,51,111,183,2013,5016.0,733033.0
220,51,114,183,2013,0.0,62985.0
221,51,121,183,2013,0.0,136393.0
222,51,153,183,2013,0.0,13588.0
223,51,162,183,2013,49031.0,602420.0
224,51,163,183,2013,0.0,22316.0
225,51,177,183,2013,0.0,12762.0
226,51,179,183,2013,463038.0,23801413.0
227,51,192,183,2013,0.0,36624.0
228,51,207,183,2013,0.0,43565.0
229,51,208,183,2013,0.0,4880.0
230,51,216,183,2013,0.0,22176.0
231,51,224,183,2013,0.0,9162.0
232,51,231,183,2013,12124.0,507876.0
233,51,246,183,2013,0.0,16643.0
234,51,249,183,2013,0.0,14399.0
235,51,250,183,2013,0.0,587497.0
236,51,59,183,2013,19224.0,799.0
237,51,131,183,2013,0.0,240115.0
238,51,2,183,2013,2407.0,551860.0
239,51,134,183,2013,0.0,25814.0
240,51,191,183,2013,0.0,99863.0
241,51,68,183,2013,0.0,17953.0
242,51,147,183,2013,1658.0,0.0
243,51,83,183,2013,1034.0,0.0
244,51,84,183,2013,0.0,27072.0
245,51,15,121,2013,0.0,117891.0
246,51,18,121,2013,0.0,428232.0
247,51,32,121,2013,0.0,267441.0
248,51,43,121,2013,0.0,9719.0
249,51,61,121,2013,0.0,293147.0
250,51,64,121,2013,0.0,57079.0
251,51,71,121,2013,0.0,1489059.0
252,51,77,121,2013,0.0,222272.0
253,51,81,121,2013,0.0,433071.0
254,51,104,121,2013,0.0,11664.0
255,51,111,121,2013,0.0,290144.0
256,51,121,121,2013,0.0,761.0
257,51,162,121,2013,65802.0,1419539.0
258,51,173,121,2013,0.0,4191.0
259,51,177,121,2013,0.0,3466.0
260,51,179,121,2013,261251.0,11512235.0
261,51,192,121,2013,0.0,406933.0
262,51,208,121,2013,0.0,930.0
263,51,216,121,2013,0.0,6926.0
264,51,231,121,2013,251113.0,5699.0
265,51,246,121,2013,0.0,8058.0
266,51,54,121,2013,0.0,108820.0
267,51,134,121,2013,0.0,22696.0
268,51,239,121,2013,0.0,12138.0
269,51,68,121,2013,0.0,11257.0
270,51,66,121,2013,0.0,145057.0
271,51,83,121,2013,17177.0,40876.0
272,51,88,121,2013,0.0,3823.0
273,51,32,127,2013,0.0,39209452.0
274,51,43,127,2013,0.0,11957.0
275,51,61,127,2013,0.0,18356.0
276,51,71,127,2013,0.0,518689.0
277,51,77,127,2013,0.0,1589.0
278,51,81,127,2013,0.0,12426.0
279,51,103,127,2013,0.0,1724.0
280,51,111,127,2013,0.0,17161.0
281,51,179,127,2013,0.0,1485691.0
282,51,231,127,2013,0.0,746.0
283,51,124,127,2013,0.0,29571.0
284,51,32,128,2013,0.0,741260.0
285,51,43,128,2013,0.0,295521.0
286,51,61,128,2013,0.0,5761.0
287,51,71,128,2013,0.0,40305.0
288,51,81,128,2013,0.0,33918.0
289,51,162,128,2013,0.0,11943.0
290,51,179,128,2013,0.0,782977.0
291,51,231,128,2013,0.0,3655.0
292,51,246,128,2013,0.0,4660.0
293,51,2,128,2013,3632.0,0.0
294,51,7,182,2013,0.0,34940.0
295,51,15,182,2013,0.0,229085.0
296,51,18,182,2013,0.0,513914.0
297,51,32,182,2013,32654.0,4037170.0
298,51,39,182,2013,0.0,422207.0
299,51,41,182,2013,0.0,144085.0
300,51,43,182,2013,0.0,4809445.0
301,51,61,182,2013,61906.0,2647004.0
302,51,64,182,2013,0.0,223265.0
303,51,71,182,2013,16581.0,4371228.0
304,51,74,182,2013,0.0,107710.0
305,51,77,182,2013,0.0,893289.0
306,51,81,182,2013,22598.0,432317.0
307,51,97,182,2013,0.0,2449.0
308,51,103,182,2013,0.0,22275.0
309,51,104,182,2013,0.0,93898.0
310,51,111,182,2013,0.0,1318649.0
311,51,114,182,2013,0.0,147131.0
312,51,121,182,2013,0.0,59151.0
313,51,153,182,2013,0.0,75118.0
314,51,162,182,2013,2215.0,1114445.0
315,51,163,182,2013,0.0,4169.0
316,51,177,182,2013,0.0,3534.0
317,51,179,182,2013,1173988.0,21808636.0
318,51,192,182,2013,0.0,3358.0
319,51,207,182,2013,0.0,14600.0
320,51,208,182,2013,0.0,50977.0
321,51,224,182,2013,0.0,265265.0
322,51,231,182,2013,130878.0,2198530.0
323,51,246,182,2013,0.0,122348.0
324,51,250,182,2013,0.0,288224.0
325,51,59,182,2013,199702.0,502236.0
326,51,131,182,2013,0.0,1082.0
327,51,2,182,2013,64395.0,105717.0
328,51,14,182,2013,1876.0,0.0
329,51,134,182,2013,0.0,5712.0
330,51,239,182,2013,0.0,169818.0
331,51,191,182,2013,0.0,1081256.0
332,51,147,182,2013,61963.0,0.0
333,51,83,182,2013,55480.0,0.0
334,51,84,182,2013,0.0,27373.0
335,51,15,192,2013,0.0,9401.0
336,51,18,192,2013,0.0,44396.0
337,51,32,192,2013,0.0,1843320.0
338,51,39,192,2013,0.0,2604.0
339,51,41,192,2013,0.0,28504.0
340,51,43,192,2013,0.0,5875781.0
341,51,61,192,2013,0.0,622923.0
342,51,64,192,2013,0.0,6118.0
343,51,71,192,2013,0.0,594310.0
344,51,77,192,2013,1198.0,266132.0
345,51,81,192,2013,3846.0,1321044.0
346,51,103,192,2013,0.0,68845.0
347,51,104,192,2013,0.0,15510.0
348,51,111,192,2013,0.0,508278.0
349,51,114,192,2013,0.0,822.0
350,51,162,192,2013,0.0,830212.0
351,51,177,192,2013,0.0,18376.0
352,51,179,192,2013,9273.0,8312244.0
353,51,208,192,2013,0.0,7018.0
354,51,224,192,2013,0.0,15258.0
355,51,231,192,2013,32017.0,81023.0
356,51,250,192,2013,0.0,310551.0
357,51,131,192,2013,0.0,17471.0
358,51,191,192,2013,0.0,2843.0
359,51,147,192,2013,4448.0,0.0
360,51,84,192,2013,0.0,285554.0
361,51,18,106,2013,0.0,443156.0
362,51,32,106,2013,0.0,989.0
363,51,39,106,2013,0.0,414883.0
364,51,43,106,2013,0.0,466539.0
365,51,71,106,2013,0.0,702778.0
366,51,77,106,2013,0.0,22798.0
367,51,111,106,2013,0.0,6688.0
368,51,162,106,2013,0.0,2718303.0
369,51,173,106,2013,0.0,336513.0
370,51,179,106,2013,0.0,4655239.0
371,51,231,106,2013,0.0,31044.0
372,51,203,106,2013,15900.0,0.0
373,51,134,106,2013,0.0,1377.0
374,51,191,106,2013,0.0,4893.0
375,51,18,161,2013,0.0,1897.0
376,51,32,161,2013,0.0,35243.0
377,51,43,161,2013,0.0,391930.0
378,51,61,161,2013,0.0,2547.0
379,51,71,161,2013,147721.0,308970.0
380,51,77,161,2013,0.0,26904.0
381,51,81,161,2013,10430.0,20104.0
382,51,103,161,2013,0.0,7660.0
383,51,111,161,2013,0.0,133088.0
384,51,114,161,2013,0.0,1996.0
385,51,162,161,2013,0.0,120552.0
386,51,179,161,2013,1286055.0,912147.0
387,51,216,161,2013,0.0,1125.0
388,51,231,161,2013,0.0,118717.0
389,51,250,161,2013,0.0,247120.0
390,51,203,161,2013,32094.0,0.0
391,51,14,161,2013,109517.0,0.0
392,51,134,161,2013,0.0,40903.0
393,51,191,161,2013,0.0,61427.0
394,51,32,163,2013,0.0,206352.0
395,51,43,163,2013,0.0,2177034.0
396,51,61,163,2013,0.0,15776.0
397,51,71,163,2013,0.0,150967.0
398,51,77,163,2013,3398.0,11235.0
399,51,81,163,2013,0.0,1139.0
400,51,103,163,2013,0.0,896.0
401,51,111,163,2013,0.0,14957.0
402,51,114,163,2013,0.0,2349.0
403,51,162,163,2013,0.0,131595.0
404,51,179,163,2013,4761294.0,408977.0
405,51,208,163,2013,0.0,3952.0
406,51,231,163,2013,4809.0,67789.0
407,51,250,163,2013,0.0,20680.0
408,51,59,163,2013,26827.0,0.0
409,51,203,163,2013,27197.0,0.0
410,51,14,163,2013,2117.0,0.0
411,51,134,163,2013,0.0,82859.0
412,51,191,163,2013,0.0,46016.0
413,51,7,185,2013,0.0,118659.0
414,51,8,185,2013,0.0,214176.0
415,51,15,185,2013,0.0,5629.0
416,51,18,185,2013,0.0,190360.0
417,51,32,185,2013,0.0,751852.0
418,51,41,185,2013,0.0,130463.0
419,51,43,185,2013,0.0,753932.0
420,51,61,185,2013,0.0,1127088.0
421,51,71,185,2013,0.0,1215875.0
422,51,77,185,2013,6549.0,1238355.0
423,51,81,185,2013,0.0,332501.0
424,51,104,185,2013,0.0,122343.0
425,51,111,185,2013,0.0,557234.0
426,51,114,185,2013,0.0,1428797.0
427,51,121,185,2013,0.0,194009.0
428,51,162,185,2013,0.0,2765570.0
429,51,177,185,2013,0.0,79123.0
430,51,179,185,2013,488682.0,6912680.0
431,51,197,185,2013,9246.0,0.0
432,51,208,185,2013,0.0,131806.0
433,51,216,185,2013,0.0,724093.0
434,51,224,185,2013,0.0,526370.0
435,51,231,185,2013,94401.0,480253.0
436,51,246,185,2013,0.0,244476.0
437,51,249,185,2013,0.0,1677.0
438,51,250,185,2013,0.0,232860.0
439,51,131,185,2013,0.0,11959.0
440,51,2,185,2013,986.0,0.0
441,51,134,185,2013,0.0,5663.0
442,51,191,185,2013,0.0,92619.0
443,51,147,185,2013,2382.0,0.0
444,51,84,185,2013,0.0,14422.0
445,51,8,107,2013,0.0,39526.0
446,51,18,107,2013,0.0,37398.0
447,51,32,107,2013,0.0,60568.0
448,51,41,107,2013,0.0,277.0
449,51,42,107,2013,0.0,40432.0
450,51,43,107,2013,0.0,18440.0
451,51,61,107,2013,0.0,722.0
452,51,71,107,2013,0.0,989404.0
453,51,77,107,2013,2315.0,24986.0
454,51,111,107,2013,0.0,26009.0
455,51,153,107,2013,0.0,6344.0
456,51,162,107,2013,0.0,14697.0
457,51,173,107,2013,0.0,18289.0
458,51,179,107,2013,0.0,5808162.0
459,51,230,107,2013,0.0,8373.0
460,51,246,107,2013,0.0,29240.0
461,51,250,107,2013,0.0,2153.0
462,51,134,107,2013,0.0,3320.0
463,51,239,107,2013,0.0,18274.0
464,51,191,107,2013,0.0,9930.0
465,51,88,107,2013,0.0,39442.0
466,51,32,108,2013,0.0,765262.0
467,51,41,108,2013,0.0,31351.0
468,51,43,108,2013,0.0,56127.0
469,51,71,108,2013,0.0,419679.0
470,51,77,108,2013,0.0,5003.0
471,51,111,108,2013,0.0,6911.0
472,51,162,108,2013,1345.0,9957.0
473,51,179,108,2013,0.0,1296680.0
474,51,231,108,2013,8348.0,9905.0
475,51,250,108,2013,0.0,2394.0
476,51,239,108,2013,0.0,98743.0
477,51,191,108,2013,0.0,9677.0
478,51,227,108,2013,0.0,194610.0
479,51,4,108,2013,152089.0,0.0
480,51,88,108,2013,0.0,3956.0
481,51,32,130,2013,0.0,3041.0
482,51,71,130,2013,0.0,68802.0
483,51,111,130,2013,0.0,16502.0
484,51,179,130,2013,0.0,498874.0
485,51,7,132,2013,0.0,5598.0
486,51,8,132,2013,0.0,41008.0
487,51,18,132,2013,0.0,20903.0
488,51,32,132,2013,0.0,357926.0
489,51,43,132,2013,0.0,126891.0
490,51,61,132,2013,0.0,143798.0
491,51,64,132,2013,0.0,11872.0
492,51,71,132,2013,0.0,481780.0
493,51,77,132,2013,0.0,131790.0
494,51,81,132,2013,0.0,154505.0
495,51,103,132,2013,0.0,35347.0
496,51,111,132,2013,0.0,95218.0
497,51,162,132,2013,0.0,27438.0
498,51,179,132,2013,0.0,2354563.0
499,51,216,132,2013,0.0,325841.0
500,51,224,132,2013,0.0,18934.0
501,51,231,132,2013,0.0,489814.0
502,51,246,132,2013,0.0,97655.0
503,51,250,132,2013,0.0,24183.0
504,51,59,132,2013,0.0,10675.0
505,51,2,132,2013,4331.0,0.0
506,51,203,132,2013,1521.0,0.0
507,51,134,132,2013,0.0,5003.0
508,51,142,132,2013,0.0,38649.0
509,51,191,132,2013,0.0,189528.0
510,51,68,132,2013,0.0,446180.0
511,51,7,138,2013,0.0,20373.0
512,51,8,138,2013,0.0,649.0
513,51,15,138,2013,0.0,6380.0
514,51,18,138,2013,0.0,220190.0
515,51,32,138,2013,0.0,68162.0
516,51,41,138,2013,0.0,281.0
517,51,43,138,2013,0.0,4723404.0
518,51,61,138,2013,0.0,63980.0
519,51,71,138,2013,0.0,2044040.0
520,51,74,138,2013,0.0,523.0
521,51,77,138,2013,0.0,274242.0
522,51,81,138,2013,21607.0,57510.0
523,51,103,138,2013,0.0,1701.0
524,51,104,138,2013,0.0,95565.0
525,51,111,138,2013,0.0,1357289.0
526,51,114,138,2013,0.0,9365.0
527,51,121,138,2013,0.0,145191.0
528,51,162,138,2013,0.0,296720.0
529,51,177,138,2013,0.0,1090.0
530,51,179,138,2013,88916.0,11897536.0
531,51,208,138,2013,0.0,3777.0
532,51,216,138,2013,0.0,354063.0
533,51,224,138,2013,0.0,23520.0
534,51,231,138,2013,0.0,62342.0
535,51,246,138,2013,0.0,40859.0
536,51,249,138,2013,0.0,3446.0
537,51,250,138,2013,0.0,24836.0
538,51,124,138,2013,0.0,188918.0
539,51,131,138,2013,0.0,1047.0
540,51,203,138,2013,3471.0,0.0
541,51,134,138,2013,0.0,7518.0
542,51,191,138,2013,0.0,41957.0
543,51,68,138,2013,0.0,47278.0
544,51,147,138,2013,77730.0,0.0
545,51,7,139,2013,0.0,9610.0
546,51,15,139,2013,0.0,39327.0
547,51,18,139,2013,0.0,24513.0
548,51,32,139,2013,2708360.0,365822.0
549,51,41,139,2013,0.0,6259.0
550,51,43,139,2013,0.0,1960038.0
551,51,61,139,2013,0.0,37403.0
552,51,64,139,2013,0.0,15770.0
553,51,71,139,2013,0.0,158349.0
554,51,74,139,2013,0.0,1349.0
555,51,77,139,2013,2144.0,47589.0
556,51,81,139,2013,0.0,220027.0
557,51,97,139,2013,0.0,11309.0
558,51,111,139,2013,0.0,341254.0
559,51,114,139,2013,0.0,19036.0
560,51,121,139,2013,0.0,773.0
561,51,162,139,2013,0.0,119311.0
562,51,163,139,2013,0.0,8255.0
563,51,179,139,2013,25173.0,2090953.0
564,51,192,139,2013,0.0,30905.0
565,51,207,139,2013,0.0,1951.0
566,51,208,139,2013,0.0,4388.0
567,51,216,139,2013,0.0,192265.0
568,51,224,139,2013,0.0,210340.0
569,51,231,139,2013,0.0,134304.0
570,51,246,139,2013,0.0,1610.0
571,51,249,139,2013,0.0,19739.0
572,51,250,139,2013,0.0,62828.0
573,51,59,139,2013,0.0,6030.0
574,51,131,139,2013,0.0,15573.0
575,51,2,139,2013,1555.0,0.0
576,51,203,139,2013,6198.0,0.0
577,51,191,139,2013,0.0,11643.0
578,51,32,160,2013,0.0,75397.0
579,51,43,160,2013,0.0,3155897.0
580,51,61,160,2013,0.0,8541.0
581,51,64,160,2013,0.0,842.0
582,51,71,160,2013,0.0,316949.0
583,51,77,160,2013,0.0,15175.0
584,51,81,160,2013,0.0,25886.0
585,51,104,160,2013,0.0,1090.0
586,51,111,160,2013,0.0,62750.0
587,51,162,160,2013,0.0,2076.0
588,51,179,160,2013,2588027.0,1935680.0
589,51,208,160,2013,0.0,5007.0
590,51,231,160,2013,854075.0,22436.0
591,51,250,160,2013,0.0,18968.0
592,51,203,160,2013,6296.0,0.0
593,51,14,160,2013,3560.0,0.0
594,51,134,160,2013,0.0,783.0
595,51,142,160,2013,0.0,1316.0
596,51,191,160,2013,0.0,15395.0
597,51,18,187,2013,0.0,2981.0
598,51,32,187,2013,0.0,13530.0
599,51,41,187,2013,0.0,1868.0
600,51,43,187,2013,0.0,3203.0
601,51,61,187,2013,6281.0,4235.0
602,51,64,187,2013,0.0,11119.0
603,51,71,187,2013,0.0,82044.0
604,51,77,187,2013,0.0,42330.0
605,51,81,187,2013,38819.0,208931.0
606,51,103,187,2013,0.0,44699.0
607,51,111,187,2013,0.0,54654.0
608,51,162,187,2013,0.0,247296.0
609,51,179,187,2013,0.0,92798.0
610,51,224,187,2013,0.0,2179380.0
611,51,231,187,2013,0.0,34225.0
612,51,191,187,2013,0.0,41821.0
613,51,47,187,2013,44497420.0,0.0
614,51,32,124,2013,0.0,1984476.0
615,51,43,124,2013,0.0,3473.0
616,51,71,124,2013,0.0,151019.0
617,51,77,124,2013,0.0,931.0
618,51,111,124,2013,0.0,345100.0
619,51,162,124,2013,0.0,1952.0
620,51,169,124,2013,0.0,105639.0
621,51,179,124,2013,0.0,13629695.0
622,51,124,124,2013,0.0,2549.0
623,51,134,124,2013,0.0,499877.0
624,51,147,124,2013,17525.0,0.0
625,51,83,124,2013,0.0,37944.0
626,51,18,147,2013,0.0,401448.0
627,51,32,147,2013,7579.0,888736.0
628,51,43,147,2013,0.0,879442.0
629,51,61,147,2013,0.0,45565.0
630,51,64,147,2013,0.0,1801.0
631,51,71,147,2013,0.0,1170832.0
632,51,77,147,2013,0.0,31402.0
633,51,81,147,2013,0.0,11803.0
634,51,103,147,2013,0.0,1967.0
635,51,104,147,2013,0.0,69016.0
636,51,111,147,2013,0.0,110175.0
637,51,162,147,2013,0.0,182726.0
638,51,177,147,2013,0.0,12889.0
639,51,179,147,2013,24165.0,7376367.0
640,51,224,147,2013,0.0,1072018.0
641,51,231,147,2013,0.0,23164.0
642,51,246,147,2013,0.0,3814.0
643,51,250,147,2013,0.0,11290.0
644,51,124,147,2013,0.0,817.0
645,51,203,147,2013,3317.0,0.0
646,51,191,147,2013,0.0,6612.0
647,51,7,172,2013,0.0,35271.0
648,51,15,172,2013,0.0,78007.0
649,51,18,172,2013,0.0,95956.0
650,51,32,172,2013,0.0,13829682.0
651,51,41,172,2013,0.0,8339.0
652,51,43,172,2013,0.0,3341458.0
653,51,61,172,2013,0.0,256684.0
654,51,64,172,2013,0.0,111755.0
655,51,71,172,2013,1310.0,4845647.0
656,51,74,172,2013,0.0,7410.0
657,51,77,172,2013,0.0,134464.0
658,51,81,172,2013,0.0,13397.0
659,51,111,172,2013,0.0,864858.0
660,51,114,172,2013,0.0,98706.0
661,51,162,172,2013,0.0,34852.0
662,51,163,172,2013,0.0,1020.0
663,51,179,172,2013,184399.0,11391373.0
664,51,224,172,2013,0.0,169469.0
665,51,231,172,2013,24539.0,117275.0
666,51,249,172,2013,0.0,1869.0
667,51,250,172,2013,0.0,115715.0
668,51,124,172,2013,0.0,14466.0
669,51,131,172,2013,0.0,1793.0
670,51,2,172,2013,3030.0,0.0
671,51,134,172,2013,0.0,1330.0
672,51,142,172,2013,0.0,17133.0
673,51,191,172,2013,0.0,3081.0
674,51,68,172,2013,0.0,31837.0
675,51,83,172,2013,0.0,14423.0
676,51,84,172,2013,0.0,21489.0
677,51,15,141,2013,0.0,827.0
678,51,32,141,2013,0.0,5902.0
679,51,41,141,2013,0.0,292.0
680,51,43,141,2013,0.0,2573535.0
681,51,61,141,2013,0.0,7383.0
682,51,71,141,2013,0.0,97606.0
683,51,77,141,2013,0.0,685.0
684,51,81,141,2013,0.0,3671.0
685,51,111,141,2013,0.0,28155.0
686,51,179,141,2013,12168.0,505598.0
687,51,231,141,2013,0.0,7274.0
688,51,250,141,2013,0.0,4504.0
689,51,134,141,2013,0.0,2027.0
690,51,142,141,2013,0.0,2362.0
