,location_id,partner_id,product_id,year,export_value,import_value
0,51,8,103,2014,0.0,69600.0
1,51,15,103,2014,0.0,104227.0
2,51,18,103,2014,0.0,7863826.0
3,51,32,103,2014,0.0,15784.0
4,51,61,103,2014,0.0,842722.0
5,51,71,103,2014,0.0,2844461.0
6,51,77,103,2014,0.0,11893.0
7,51,111,103,2014,0.0,229897.0
8,51,153,103,2014,0.0,113835.0
9,51,162,103,2014,2410.0,4256663.0
10,51,173,103,2014,0.0,21767.0
11,51,177,103,2014,0.0,351483.0
12,51,179,103,2014,0.0,11078217.0
13,51,207,103,2014,0.0,187925.0
14,51,216,103,2014,0.0,26953.0
15,51,231,103,2014,26184.0,0.0
16,51,134,103,2014,0.0,109472.0
17,51,68,103,2014,0.0,842.0
18,51,8,117,2014,0.0,90493.0
19,51,18,117,2014,0.0,44072.0
20,51,32,117,2014,0.0,104228.0
21,51,61,117,2014,65202.0,4472.0
22,51,71,117,2014,0.0,283632.0
23,51,77,117,2014,0.0,9764.0
24,51,111,117,2014,0.0,24815.0
25,51,162,117,2014,0.0,259646.0
26,51,177,117,2014,0.0,12677.0
27,51,179,117,2014,0.0,694287.0
28,51,224,117,2014,0.0,72293.0
29,51,231,117,2014,0.0,2982.0
30,51,8,118,2014,0.0,44948.0
31,51,18,118,2014,0.0,130820.0
32,51,32,118,2014,0.0,824774.0
33,51,43,118,2014,0.0,45662.0
34,51,61,118,2014,0.0,10157.0
35,51,64,118,2014,0.0,11249.0
36,51,71,118,2014,0.0,999884.0
37,51,77,118,2014,0.0,22805.0
38,51,104,118,2014,0.0,205766.0
39,51,111,118,2014,0.0,239390.0
40,51,153,118,2014,0.0,121310.0
41,51,162,118,2014,39225.0,1218872.0
42,51,177,118,2014,0.0,555927.0
43,51,179,118,2014,62272.0,5094899.0
44,51,192,118,2014,0.0,209562.0
45,51,224,118,2014,0.0,447035.0
46,51,231,118,2014,67527.0,29624.0
47,51,59,118,2014,0.0,31530.0
