,location_id,partner_id,product_id,year,export_value,import_value
0,51,15,103,2010,0.0,75509.0
1,51,18,103,2010,0.0,11756624.0
2,51,32,103,2010,0.0,297676.0
3,51,41,103,2010,0.0,503749.0
4,51,43,103,2010,0.0,51549.0
5,51,61,103,2010,0.0,673793.0
6,51,71,103,2010,3614.0,923726.0
7,51,77,103,2010,0.0,91326.0
8,51,111,103,2010,0.0,70516.0
9,51,162,103,2010,0.0,4629451.0
10,51,179,103,2010,0.0,7596374.0
11,51,192,103,2010,0.0,40079.0
12,51,230,103,2010,0.0,113875.0
13,51,250,103,2010,29471.0,9987.0
14,51,168,103,2010,0.0,9787.0
15,51,8,117,2010,0.0,10883.0
16,51,18,117,2010,0.0,60586.0
17,51,32,117,2010,0.0,214701.0
18,51,49,117,2010,0.0,4200.0
19,51,71,117,2010,15196.0,124359.0
20,51,77,117,2010,0.0,3843.0
21,51,111,117,2010,0.0,21552.0
22,51,162,117,2010,0.0,116697.0
23,51,179,117,2010,701.0,936453.0
24,51,224,117,2010,0.0,103248.0
25,51,231,117,2010,0.0,971.0
26,51,250,117,2010,18014.0,0.0
27,51,7,118,2010,0.0,9120.0
28,51,8,118,2010,0.0,50308.0
29,51,18,118,2010,0.0,158101.0
30,51,32,118,2010,0.0,1261691.0
31,51,43,118,2010,0.0,62096.0
32,51,64,118,2010,0.0,1966.0
33,51,71,118,2010,3153.0,332395.0
34,51,77,118,2010,0.0,29875.0
35,51,111,118,2010,0.0,222803.0
36,51,162,118,2010,0.0,1804805.0
37,51,179,118,2010,18328.0,4696770.0
38,51,192,118,2010,0.0,224355.0
39,51,224,118,2010,0.0,194371.0
40,51,231,118,2010,2505.0,9205.0
41,51,250,118,2010,37590.0,1515.0
42,51,168,118,2010,0.0,2606.0
43,51,134,118,2010,0.0,28191.0
44,51,223,118,2010,0.0,40296.0
45,51,15,119,2010,0.0,11209.0
46,51,18,119,2010,0.0,765600.0
47,51,32,119,2010,0.0,923875.0
48,51,42,119,2010,0.0,54986.0
49,51,43,119,2010,0.0,4427.0
50,51,61,119,2010,0.0,3276.0
51,51,71,119,2010,2049.0,480233.0
52,51,77,119,2010,0.0,25314.0
53,51,111,119,2010,0.0,783827.0
54,51,153,119,2010,0.0,111606.0
55,51,162,119,2010,0.0,1118296.0
56,51,173,119,2010,0.0,180903.0
57,51,179,119,2010,3472.0,6722804.0
58,51,216,119,2010,0.0,21521.0
59,51,224,119,2010,0.0,27678.0
60,51,231,119,2010,0.0,23161.0
61,51,246,119,2010,0.0,103943.0
62,51,250,119,2010,26629.0,5594.0
63,51,191,119,2010,0.0,874.0
64,51,68,119,2010,0.0,13581.0
65,51,83,119,2010,0.0,60839.0
66,51,88,119,2010,0.0,2472.0
67,51,8,137,2010,0.0,3658.0
68,51,18,137,2010,0.0,35126.0
69,51,32,137,2010,0.0,203014.0
70,51,41,137,2010,0.0,2566.0
71,51,43,137,2010,0.0,5378.0
72,51,61,137,2010,2953.0,3624.0
73,51,64,137,2010,0.0,5304.0
74,51,71,137,2010,5985.0,105375.0
75,51,77,137,2010,975.0,217645.0
76,51,81,137,2010,0.0,157492.0
77,51,111,137,2010,0.0,44050.0
78,51,121,137,2010,0.0,1420.0
79,51,162,137,2010,0.0,262836.0
80,51,179,137,2010,1264.0,3303698.0
81,51,208,137,2010,0.0,1508.0
82,51,224,137,2010,0.0,8797.0
83,51,231,137,2010,0.0,16097.0
84,51,246,137,2010,0.0,1806.0
85,51,250,137,2010,68432.0,0.0
86,51,124,137,2010,0.0,18731.0
87,51,110,137,2010,0.0,8718.0
88,51,191,137,2010,0.0,95005.0
89,51,15,188,2010,0.0,12634.0
90,51,18,188,2010,0.0,1857.0
91,51,32,188,2010,0.0,140968.0
92,51,39,188,2010,0.0,1039.0
93,51,41,188,2010,0.0,9926.0
94,51,43,188,2010,0.0,5127790.0
95,51,61,188,2010,80587.0,1477007.0
96,51,64,188,2010,0.0,4866.0
97,51,71,188,2010,2939.0,421359.0
98,51,74,188,2010,0.0,2196.0
99,51,77,188,2010,13778.0,309352.0
100,51,81,188,2010,2158.0,516044.0
101,51,97,188,2010,0.0,3165.0
102,51,103,188,2010,0.0,3702.0
103,51,104,188,2010,0.0,15185.0
104,51,111,188,2010,1485.0,164074.0
105,51,114,188,2010,0.0,36945.0
106,51,162,188,2010,0.0,483713.0
107,51,177,188,2010,13091.0,0.0
108,51,179,188,2010,110039.0,5971696.0
109,51,231,188,2010,186075.0,443224.0
110,51,246,188,2010,0.0,8951.0
111,51,250,188,2010,2374547.0,1234.0
112,51,2,188,2010,2808.0,0.0
113,51,191,188,2010,0.0,8265.0
114,51,18,196,2010,0.0,8803.0
115,51,32,196,2010,0.0,63523.0
116,51,39,196,2010,0.0,10325.0
117,51,61,196,2010,1588.0,1678294.0
