,location_id,partner_id,product_id,year,export_value,import_value
0,51,8,103,2015,0.0,28767.0
1,51,15,103,2015,0.0,93123.0
2,51,18,103,2015,0.0,6191411.0
3,51,32,103,2015,0.0,53118.0
4,51,39,103,2015,0.0,46297.0
5,51,41,103,2015,0.0,569936.0
6,51,61,103,2015,0.0,949689.0
7,51,64,103,2015,0.0,7159.0
8,51,71,103,2015,0.0,2199698.0
9,51,77,103,2015,0.0,2632.0
10,51,106,103,2015,0.0,306540.0
11,51,111,103,2015,0.0,161348.0
12,51,153,103,2015,0.0,51307.0
13,51,162,103,2015,0.0,2952817.0
14,51,173,103,2015,0.0,21223.0
15,51,177,103,2015,0.0,396546.0
16,51,179,103,2015,0.0,8981786.0
17,51,207,103,2015,0.0,193204.0
18,51,231,103,2015,11599.0,11800.0
19,51,134,103,2015,0.0,132600.0
20,51,68,103,2015,0.0,3296.0
21,51,8,117,2015,0.0,38309.0
22,51,18,117,2015,0.0,13972.0
23,51,32,117,2015,0.0,48984.0
24,51,41,117,2015,0.0,4087.0
25,51,61,117,2015,441232.0,21890.0
26,51,71,117,2015,0.0,233791.0
27,51,77,117,2015,0.0,20059.0
28,51,97,117,2015,0.0,12163.0
29,51,111,117,2015,0.0,3861.0
30,51,162,117,2015,0.0,253192.0
31,51,179,117,2015,0.0,635596.0
32,51,224,117,2015,0.0,125406.0
33,51,231,117,2015,0.0,2497.0
34,51,59,117,2015,0.0,1754.0
35,51,191,117,2015,0.0,4389.0
36,51,8,118,2015,0.0,1497.0
37,51,18,118,2015,0.0,142501.0
38,51,32,118,2015,0.0,879393.0
39,51,43,118,2015,0.0,36709.0
40,51,61,118,2015,0.0,27128.0
41,51,64,118,2015,0.0,4612.0
42,51,71,118,2015,0.0,912585.0
43,51,77,118,2015,1742.0,24046.0
44,51,104,118,2015,0.0,101168.0
45,51,111,118,2015,0.0,169951.0
46,51,153,118,2015,0.0,44961.0
47,51,162,118,2015,35441.0,817044.0
48,51,177,118,2015,0.0,453272.0
49,51,179,118,2015,42127.0,4516451.0
50,51,192,118,2015,0.0,108299.0
51,51,216,118,2015,0.0,122861.0
52,51,224,118,2015,0.0,270930.0
53,51,231,118,2015,130538.0,15413.0
54,51,59,118,2015,0.0,40727.0
55,51,134,118,2015,0.0,3845.0
56,51,191,118,2015,0.0,101294.0
57,51,68,118,2015,0.0,28597.0
58,51,223,118,2015,0.0,41053.0
59,51,15,119,2015,0.0,14833.0
60,51,18,119,2015,0.0,817314.0
61,51,32,119,2015,0.0,231597.0
62,51,43,119,2015,0.0,167385.0
63,51,61,119,2015,0.0,64834.0
64,51,67,119,2015,0.0,5555.0
65,51,71,119,2015,0.0,694040.0
66,51,77,119,2015,0.0,18581.0
67,51,111,119,2015,0.0,381038.0
68,51,162,119,2015,0.0,626055.0
69,51,173,119,2015,0.0,116229.0
70,51,177,119,2015,0.0,32825.0
71,51,179,119,2015,0.0,5877179.0
