,location_id,partner_id,product_id,year,export_value,import_value
0,51,15,103,2019,0.0,139642.0
1,51,18,103,2019,0.0,5045791.0
2,51,43,103,2019,0.0,64523.0
3,51,61,103,2019,0.0,396025.0
4,51,71,103,2019,0.0,4203949.0
5,51,77,103,2019,0.0,1361.0
6,51,81,103,2019,0.0,26723.0
7,51,106,103,2019,0.0,567000.0
8,51,111,103,2019,0.0,292753.0
9,51,153,103,2019,0.0,486771.0
10,51,162,103,2019,0.0,4012352.0
11,51,177,103,2019,0.0,452121.0
12,51,179,103,2019,0.0,11313404.0
13,51,207,103,2019,0.0,111115.0
14,51,231,103,2019,39039.0,0.0
15,51,134,103,2019,0.0,51925.0
16,51,22,103,2019,0.0,1642.0
17,51,68,103,2019,0.0,1327.0
18,51,88,103,2019,127772.0,0.0
19,51,18,117,2019,0.0,16293.0
20,51,32,117,2019,0.0,47368.0
21,51,43,117,2019,0.0,3536.0
22,51,61,117,2019,0.0,40184.0
23,51,64,117,2019,0.0,2333.0
24,51,71,117,2019,0.0,562551.0
25,51,77,117,2019,0.0,69020.0
26,51,111,117,2019,0.0,44951.0
27,51,162,117,2019,0.0,536802.0
28,51,177,117,2019,0.0,17115.0
29,51,179,117,2019,0.0,817585.0
30,51,224,117,2019,0.0,52599.0
31,51,231,117,2019,0.0,3954.0
32,51,2,117,2019,0.0,11430.0
33,51,22,117,2019,0.0,1422.0
34,51,7,118,2019,0.0,5338.0
35,51,18,118,2019,0.0,68561.0
36,51,32,118,2019,0.0,727186.0
37,51,43,118,2019,0.0,241291.0
38,51,49,118,2019,0.0,4927.0
39,51,61,118,2019,0.0,36081.0
40,51,64,118,2019,0.0,4885.0
41,51,71,118,2019,0.0,946826.0
42,51,77,118,2019,0.0,65162.0
43,51,104,118,2019,0.0,32994.0
44,51,106,118,2019,0.0,56063.0
45,51,111,118,2019,0.0,211628.0
46,51,153,118,2019,0.0,260350.0
47,51,162,118,2019,11085.0,1293743.0
48,51,177,118,2019,0.0,689531.0
49,51,179,118,2019,30143.0,6968112.0
50,51,192,118,2019,0.0,126384.0
51,51,224,118,2019,0.0,283722.0
52,51,231,118,2019,278782.0,21880.0
53,51,2,118,2019,0.0,66052.0
54,51,228,118,2019,0.0,16898.0
55,51,134,118,2019,0.0,102740.0
56,51,22,118,2019,0.0,4592.0
57,51,142,118,2019,0.0,2069.0
58,51,191,118,2019,0.0,8193.0
59,51,68,118,2019,0.0,28154.0
60,51,83,118,2019,0.0,2531.0
61,51,7,119,2019,0.0,19288.0
62,51,15,119,2019,0.0,7666.0
63,51,18,119,2019,0.0,1220931.0
64,51,32,119,2019,0.0,371906.0
65,51,43,119,2019,0.0,313698.0
66,51,61,119,2019,0.0,38111.0
67,51,64,119,2019,0.0,4779.0
68,51,71,119,2019,0.0,1306261.0
69,51,77,119,2019,0.0,18714.0
70,51,81,119,2019,14434.0,0.0
71,51,90,119,2019,0.0,315527.0
72,51,111,119,2019,0.0,369367.0
73,51,162,119,2019,0.0,681485.0
74,51,173,119,2019,0.0,285358.0
75,51,179,119,2019,0.0,7970495.0
76,51,192,119,2019,13965.0,0.0
77,51,216,119,2019,0.0,127137.0
78,51,224,119,2019,0.0,16195.0
79,51,231,119,2019,0.0,2047.0
80,51,134,119,2019,0.0,1060.0
81,51,22,119,2019,0.0,113286.0
82,51,191,119,2019,0.0,133499.0
83,51,68,119,2019,0.0,57981.0
84,51,18,137,2019,0.0,68515.0
85,51,32,137,2019,0.0,232366.0
86,51,41,137,2019,0.0,521.0
