,location_id,partner_id,product_id,year,export_value,import_value
0,58,7,103,2014,3048383.0,0.0
1,58,15,103,2014,4054133.0,1998897.0
2,58,18,103,2014,392906.0,1863442.0
3,58,23,103,2014,2616964.0,5474243.0
4,58,24,103,2014,378380.0,2403.0
5,58,33,103,2014,0.0,21720.0
6,58,39,103,2014,128742.0,0.0
7,58,41,103,2014,236477.0,79187.0
8,58,43,103,2014,13313.0,30406.0
9,58,61,103,2014,7531434.0,26119715.0
10,58,64,103,2014,4016897.0,3812214.0
11,58,71,103,2014,65804.0,1632326.0
12,58,74,103,2014,2772104.0,3387510.0
13,58,77,103,2014,528950.0,6106530.0
14,58,81,103,2014,24588822.0,6060395.0
15,58,90,103,2014,13721158.0,35174845.0
16,58,97,103,2014,31925.0,0.0
17,58,102,103,2014,12793.0,30766.0
18,58,106,103,2014,118282.0,2273010.0
19,58,111,103,2014,71483.0,5967768.0
20,58,113,103,2014,1240826.0,0.0
21,58,114,103,2014,6052.0,0.0
22,58,121,103,2014,186172.0,0.0
23,58,122,103,2014,6213505.0,0.0
24,58,130,103,2014,0.0,174018.0
25,58,162,103,2014,84964.0,8309346.0
26,58,163,103,2014,222111.0,0.0
27,58,166,103,2014,1488.0,0.0
28,58,177,103,2014,113583.0,2628408.0
29,58,179,103,2014,8535.0,83208.0
30,58,188,103,2014,6764930.0,0.0
31,58,192,103,2014,3544.0,0.0
32,58,206,103,2014,77386.0,734871.0
33,58,207,103,2014,11826.0,672277.0
34,58,208,103,2014,12349651.0,341224.0
35,58,231,103,2014,3090337.0,2545.0
36,58,249,103,2014,1179375.0,0.0
37,58,250,103,2014,36294.0,0.0
38,58,59,103,2014,136206.0,54544.0
39,58,124,103,2014,203164.0,4337.0
40,58,131,103,2014,0.0,353664.0
41,58,110,103,2014,100120.0,7894.0
42,58,128,103,2014,0.0,1800.0
43,58,183,103,2014,1266834.0,0.0
44,58,228,103,2014,0.0,16334.0
45,58,14,103,2014,8555779.0,0.0
46,58,185,103,2014,413443.0,856483.0
47,58,186,103,2014,61669.0,0.0
48,58,140,103,2014,2732.0,0.0
