,location_id,partner_id,product_id,year,export_value,import_value
170,58,32,119,2010,25216.0,2189887.0
171,58,39,119,2010,0.0,100247.0
172,58,41,119,2010,14019.0,11870.0
173,58,43,119,2010,164069.0,1841289.0
174,58,61,119,2010,738589.0,3093766.0
175,58,64,119,2010,313677.0,216509.0
176,58,67,119,2010,0.0,27481.0
177,58,71,119,2010,68559.0,1790552.0
178,58,74,119,2010,28369.0,0.0
179,58,77,119,2010,414017.0,2278582.0
180,58,81,119,2010,674298.0,3579814.0
181,58,90,119,2010,3322313.0,18135710.0
182,58,97,119,2010,569350.0,0.0
183,58,102,119,2010,287646.0,617099.0
184,58,103,119,2010,48965.0,0.0
185,58,104,119,2010,38091.0,226970.0
186,58,106,119,2010,118276.0,3024.0
187,58,111,119,2010,213240.0,3383646.0
188,58,113,119,2010,248503.0,0.0
189,58,114,119,2010,114931.0,1353.0
190,58,118,119,2010,182323.0,0.0
191,58,121,119,2010,55567.0,0.0
192,58,122,119,2010,2722.0,6069.0
193,58,130,119,2010,22911.0,0.0
194,58,138,119,2010,0.0,159183.0
195,58,153,119,2010,250233.0,231700.0
196,58,162,119,2010,733684.0,4038738.0
197,58,163,119,2010,45664.0,0.0
198,58,174,119,2010,453165.0,143636.0
199,58,177,119,2010,0.0,302122.0
200,58,179,119,2010,0.0,243916.0
201,58,188,119,2010,2046411.0,0.0
202,58,190,119,2010,229292.0,0.0
203,58,192,119,2010,409987.0,4158.0
204,58,207,119,2010,0.0,17173.0
205,58,208,119,2010,1391985.0,353017.0
206,58,216,119,2010,91419.0,1206980.0
207,58,224,119,2010,2942545.0,12939093.0
208,58,230,119,2010,0.0,29125.0
209,58,231,119,2010,40261.0,193961.0
210,58,246,119,2010,28615.0,174569.0
211,58,249,119,2010,12875.0,17190.0
212,58,250,119,2010,11359.0,0.0
213,58,59,119,2010,0.0,5688.0
214,58,124,119,2010,106937.0,716642.0
215,58,131,119,2010,0.0,94412.0
216,58,168,119,2010,17857.0,628010.0
217,58,2,119,2010,21179.0,0.0
218,58,6,119,2010,112517.0,0.0
219,58,107,119,2010,566115.0,47291.0
220,58,110,119,2010,402071.0,565575.0
221,58,128,119,2010,116191.0,21879.0
222,58,212,119,2010,173918.0,184144.0
223,58,228,119,2010,164853.0,0.0
224,58,14,119,2010,14228.0,1715.0
225,58,54,119,2010,0.0,351845.0
226,58,73,119,2010,40212.0,0.0
227,58,185,119,2010,26697.0,253934.0
228,58,186,119,2010,0.0,9288.0
229,58,145,119,2010,51987.0,0.0
230,58,140,119,2010,0.0,53589.0
231,58,134,119,2010,52678.0,0.0
232,58,85,119,2010,69822.0,0.0
233,58,239,119,2010,64095.0,20503.0
234,58,22,119,2010,169501.0,12332.0
235,58,142,119,2010,296538.0,0.0
236,58,237,119,2010,44192.0,0.0
237,58,72,119,2010,28010.0,11993.0
238,58,181,119,2010,10411.0,0.0
239,58,143,119,2010,21215.0,0.0
240,58,191,119,2010,5305.0,0.0
241,58,28,119,2010,0.0,1965.0
242,58,68,119,2010,161523.0,184343.0
243,58,100,119,2010,5805.0,0.0
244,58,108,119,2010,53746.0,0.0
245,58,116,119,2010,78236.0,960758.0
246,58,132,119,2010,5739.0,0.0
247,58,151,119,2010,180612.0,0.0
248,58,167,119,2010,309644.0,0.0
249,58,223,119,2010,95208.0,0.0
250,58,211,119,2010,51057.0,0.0
251,58,227,119,2010,8637.0,0.0
252,58,9,119,2010,15618.0,0.0
253,58,66,119,2010,85464.0,0.0
254,58,83,119,2010,101958.0,0.0
255,58,87,119,2010,23128.0,0.0
256,58,45,119,2010,96648.0,0.0
257,58,47,119,2010,7537.0,0.0
258,58,125,119,2010,36851.0,0.0
259,58,126,119,2010,196749.0,0.0
260,58,133,119,2010,19397.0,0.0
261,58,215,119,2010,21269.0,0.0
262,58,101,119,2010,148591.0,0.0
263,58,7,137,2010,114429.0,174991.0
264,58,8,137,2010,0.0,7164.0
265,58,15,137,2010,6811.0,740593.0
266,58,18,137,2010,167199.0,3492859.0
267,58,23,137,2010,1055186.0,36716.0
268,58,24,137,2010,2923.0,0.0
269,58,39,137,2010,0.0,59930.0
270,58,41,137,2010,4667.0,966679.0
271,58,42,137,2010,11937.0,0.0
272,58,43,137,2010,5945.0,3765354.0
273,58,61,137,2010,81345.0,11517243.0
274,58,64,137,2010,250988.0,940903.0
275,58,71,137,2010,59916.0,1643386.0
276,58,74,137,2010,0.0,86397.0
277,58,77,137,2010,740527.0,2886181.0
278,58,81,137,2010,2549516.0,4117979.0
279,58,90,137,2010,4584502.0,17740021.0
280,58,97,137,2010,0.0,14690.0
281,58,102,137,2010,47820.0,377364.0
282,58,103,137,2010,0.0,626879.0
283,58,104,137,2010,14145.0,246614.0
284,58,106,137,2010,0.0,939607.0
285,58,111,137,2010,8599.0,8453660.0
286,58,113,137,2010,31999.0,78318.0
287,58,114,137,2010,4836.0,1393303.0
288,58,121,137,2010,0.0,71039.0
289,58,122,137,2010,0.0,132983.0
290,58,130,137,2010,0.0,2450.0
291,58,138,137,2010,0.0,58642.0
292,58,153,137,2010,14547.0,39147.0
293,58,162,137,2010,4618243.0,1884715.0
294,58,163,137,2010,0.0,107452.0
295,58,166,137,2010,0.0,2402.0
296,58,174,137,2010,10372.0,0.0
297,58,177,137,2010,599429.0,224945.0
298,58,179,137,2010,0.0,159036.0
299,58,188,137,2010,306042.0,0.0
300,58,192,137,2010,0.0,1140.0
301,58,206,137,2010,0.0,307956.0
302,58,207,137,2010,0.0,43063.0
303,58,208,137,2010,184059.0,212501.0
304,58,216,137,2010,98696.0,28571.0
305,58,222,137,2010,0.0,1334.0
306,58,224,137,2010,0.0,10404037.0
307,58,231,137,2010,0.0,697122.0
308,58,246,137,2010,158803.0,79539.0
309,58,249,137,2010,0.0,76083.0
310,58,250,137,2010,199661.0,3192.0
311,58,59,137,2010,45282.0,55766.0
312,58,124,137,2010,111322.0,28236.0
313,58,168,137,2010,1402.0,0.0
314,58,107,137,2010,108386.0,0.0
315,58,110,137,2010,328805.0,326278491.0
316,58,128,137,2010,6477.0,0.0
317,58,183,137,2010,219962.0,0.0
318,58,212,137,2010,200534.0,3487.0
319,58,228,137,2010,0.0,7218.0
320,58,14,137,2010,3671.0,102174.0
321,58,185,137,2010,756276.0,1278472.0
322,58,186,137,2010,0.0,554757.0
323,58,44,137,2010,13772.0,0.0
324,58,140,137,2010,38242.0,8609.0
325,58,134,137,2010,8114.0,0.0
326,58,142,137,2010,65282.0,0.0
327,58,72,137,2010,293356.0,5702.0
328,58,26,137,2010,970.0,0.0
329,58,28,137,2010,2173238.0,0.0
330,58,68,137,2010,11414.0,1723512.0
331,58,100,137,2010,21126.0,2379.0
332,58,116,137,2010,102958.0,0.0
333,58,132,137,2010,177927.0,3736.0
334,58,167,137,2010,312695.0,0.0
335,58,187,137,2010,652.0,0.0
336,58,201,137,2010,24693.0,0.0
337,58,227,137,2010,11152.0,0.0
338,58,4,137,2010,8409.0,0.0
339,58,83,137,2010,3041.0,0.0
340,58,126,137,2010,14086.0,0.0
341,58,155,137,2010,0.0,1413.0
342,58,7,188,2010,113100.0,129622.0
343,58,8,188,2010,0.0,20075.0
344,58,15,188,2010,37933.0,2465440.0
345,58,18,188,2010,1484417.0,5166954.0
346,58,23,188,2010,666377.0,292434.0
347,58,24,188,2010,6938.0,0.0
348,58,32,188,2010,29465.0,62635.0
349,58,39,188,2010,387834.0,725950.0
350,58,41,188,2010,44750.0,4086607.0
351,58,42,188,2010,11672.0,0.0
352,58,43,188,2010,34646.0,3435053.0
353,58,61,188,2010,3496188.0,38084825.0
354,58,64,188,2010,899415.0,1240218.0
355,58,71,188,2010,146104.0,3051773.0
356,58,74,188,2010,177676.0,580497.0
357,58,77,188,2010,2244146.0,6647590.0
358,58,81,188,2010,5709603.0,12670605.0
359,58,90,188,2010,116848198.0,25078336.0
360,58,97,188,2010,74229.0,267843.0
361,58,102,188,2010,1457484.0,469690.0
362,58,103,188,2010,0.0,31887.0
363,58,104,188,2010,195584.0,910741.0
364,58,106,188,2010,0.0,2735612.0
365,58,111,188,2010,873498.0,25041513.0
366,58,113,188,2010,40645.0,2170.0
367,58,114,188,2010,411603.0,791665.0
368,58,121,188,2010,68380.0,4287944.0
369,58,122,188,2010,11527.0,2390.0
370,58,130,188,2010,10889.0,155606.0
371,58,138,188,2010,3384.0,367490.0
372,58,153,188,2010,58574.0,88348.0
373,58,162,188,2010,530310.0,29051151.0
374,58,163,188,2010,1150819.0,9635368.0
375,58,166,188,2010,0.0,53580.0
376,58,174,188,2010,0.0,38402.0
377,58,177,188,2010,4865.0,2364985.0
378,58,179,188,2010,998.0,1206968.0
379,58,188,188,2010,333978.0,0.0
380,58,190,188,2010,87534.0,0.0
381,58,192,188,2010,0.0,181346.0
382,58,206,188,2010,20268.0,25936.0
383,58,207,188,2010,40814.0,2369023.0
384,58,208,188,2010,144222.0,6353373.0
385,58,216,188,2010,3823.0,94814.0
386,58,224,188,2010,82919.0,10876574.0
387,58,231,188,2010,214333.0,15333040.0
388,58,246,188,2010,22657.0,137782.0
389,58,249,188,2010,0.0,614089.0
390,58,250,188,2010,45931.0,0.0
391,58,59,188,2010,18406.0,1027300.0
392,58,124,188,2010,77293.0,177683.0
393,58,131,188,2010,0.0,46039.0
394,58,168,188,2010,17455.0,29363.0
395,58,2,188,2010,20722.0,0.0
396,58,107,188,2010,292302.0,0.0
397,58,110,188,2010,311589.0,1541413.0
398,58,115,188,2010,21333.0,0.0
399,58,128,188,2010,1754.0,0.0
400,58,183,188,2010,17995.0,0.0
401,58,212,188,2010,14310.0,12570.0
402,58,228,188,2010,12068.0,418532.0
403,58,14,188,2010,137687.0,628801.0
404,58,73,188,2010,18924.0,0.0
405,58,185,188,2010,1859677.0,1124907.0
406,58,186,188,2010,589625.0,2128680.0
407,58,44,188,2010,1325.0,0.0
408,58,140,188,2010,169461.0,0.0
409,58,134,188,2010,5030.0,0.0
410,58,239,188,2010,2327.0,18244.0
411,58,22,188,2010,7031.0,0.0
412,58,159,188,2010,1598.0,0.0
413,58,142,188,2010,45880.0,1973.0
414,58,72,188,2010,20848.0,77513.0
415,58,181,188,2010,5859.0,0.0
416,58,191,188,2010,1354.0,0.0
417,58,16,188,2010,349113.0,0.0
418,58,26,188,2010,307376.0,0.0
419,58,28,188,2010,47037.0,2895.0
420,58,68,188,2010,160779.0,17093.0
421,58,100,188,2010,3664.0,64477.0
422,58,116,188,2010,16014.0,0.0
423,58,132,188,2010,44400.0,68503.0
424,58,147,188,2010,68982.0,0.0
425,58,151,188,2010,3003.0,0.0
426,58,152,188,2010,15448.0,0.0
427,58,167,188,2010,71078.0,0.0
428,58,201,188,2010,1058803.0,6716.0
429,58,223,188,2010,13715.0,176273.0
430,58,211,188,2010,5244.0,0.0
431,58,227,188,2010,40947.0,0.0
432,58,4,188,2010,10033.0,0.0
433,58,144,188,2010,6389.0,0.0
434,58,248,188,2010,1529.0,0.0
435,58,9,188,2010,5114.0,0.0
436,58,66,188,2010,1044.0,3655.0
437,58,83,188,2010,68045.0,0.0
438,58,126,188,2010,43622.0,0.0
439,58,247,188,2010,3323.0,0.0
440,58,101,188,2010,121667.0,0.0
441,58,7,196,2010,17055.0,53101.0
442,58,15,196,2010,13170.0,3429542.0
443,58,18,196,2010,489030.0,3528444.0
444,58,23,196,2010,42686.0,1401360.0
445,58,24,196,2010,0.0,7775.0
446,58,32,196,2010,0.0,482610.0
447,58,39,196,2010,0.0,258594.0
448,58,41,196,2010,84752.0,1670992.0
449,58,43,196,2010,0.0,5781.0
450,58,61,196,2010,8892295.0,37882048.0
451,58,64,196,2010,443409.0,3393845.0
452,58,71,196,2010,105978.0,1597035.0
453,58,74,196,2010,124049.0,517051.0
454,58,77,196,2010,0.0,4845146.0
455,58,81,196,2010,20377740.0,63648492.0
456,58,90,196,2010,15830.0,1923422.0
457,58,97,196,2010,18487.0,142460.0
458,58,102,196,2010,5605838.0,1442423.0
459,58,104,196,2010,27547.0,79118.0
460,58,106,196,2010,111778.0,87758.0
461,58,111,196,2010,14689799.0,21945404.0
462,58,113,196,2010,257287.0,0.0
463,58,114,196,2010,117128.0,3468376.0
464,58,121,196,2010,0.0,3956.0
465,58,130,196,2010,85961.0,196150.0
466,58,153,196,2010,346504.0,868966.0
467,58,162,196,2010,1260756.0,20726874.0
468,58,163,196,2010,0.0,2977674.0
469,58,174,196,2010,0.0,177535.0
470,58,177,196,2010,0.0,1598.0
471,58,192,196,2010,381783.0,255259632.0
472,58,206,196,2010,0.0,22774.0
473,58,208,196,2010,1945368.0,2596850.0
474,58,222,196,2010,0.0,2905.0
475,58,224,196,2010,0.0,673228.0
476,58,231,196,2010,1460245.0,32674376.0
477,58,249,196,2010,1265.0,231067.0
478,58,250,196,2010,593301.0,131630272.0
479,58,59,196,2010,597418.0,5705038.0
480,58,124,196,2010,45914.0,4472.0
481,58,131,196,2010,65912.0,0.0
482,58,107,196,2010,1176.0,0.0
483,58,110,196,2010,65940.0,0.0
484,58,115,196,2010,33192.0,0.0
485,58,183,196,2010,0.0,44252.0
486,58,228,196,2010,7888856.0,7215472.0
487,58,14,196,2010,17764.0,249069.0
488,58,185,196,2010,3473100.0,3490480.0
489,58,186,196,2010,343672.0,64840084.0
490,58,226,196,2010,0.0,153117.0
491,58,239,196,2010,28819.0,11245.0
492,58,159,196,2010,0.0,5720.0
493,58,72,196,2010,109667.0,57635.0
494,58,16,196,2010,656063.0,0.0
495,58,28,196,2010,9972.0,0.0
496,58,82,196,2010,15576.0,0.0
497,58,132,196,2010,637784.0,485350.0
498,58,167,196,2010,1367.0,83321.0
499,58,201,196,2010,751024.0,22131.0
500,58,34,196,2010,0.0,180058.0
501,58,247,196,2010,1288.0,0.0
502,58,8,116,2010,0.0,18663.0
503,58,15,116,2010,0.0,5057.0
504,58,18,116,2010,3246.0,5066137.0
505,58,23,116,2010,0.0,1529580.0
506,58,32,116,2010,0.0,78333.0
507,58,39,116,2010,5710.0,55073.0
508,58,41,116,2010,0.0,108311.0
509,58,43,116,2010,0.0,23281.0
510,58,49,116,2010,0.0,310551.0
511,58,61,116,2010,0.0,6197148.0
512,58,64,116,2010,1106.0,81253.0
513,58,71,116,2010,0.0,1065713.0
514,58,74,116,2010,9429.0,3225.0
515,58,77,116,2010,0.0,1561068.0
516,58,81,116,2010,25573.0,6261833.0
517,58,90,116,2010,79913.0,5287494.0
518,58,102,116,2010,0.0,46521.0
519,58,106,116,2010,0.0,33081.0
520,58,111,116,2010,0.0,698901.0
521,58,113,116,2010,0.0,1571.0
522,58,114,116,2010,876.0,0.0
523,58,162,116,2010,0.0,1129921.0
524,58,174,116,2010,0.0,5086.0
525,58,177,116,2010,0.0,32031.0
526,58,179,116,2010,0.0,177137.0
527,58,206,116,2010,0.0,74139.0
528,58,207,116,2010,0.0,26813.0
529,58,208,116,2010,85886.0,116431.0
530,58,216,116,2010,0.0,13392.0
531,58,224,116,2010,0.0,3001725.0
532,58,231,116,2010,29789.0,43826.0
533,58,246,116,2010,51032.0,12286.0
534,58,249,116,2010,25764.0,0.0
535,58,250,116,2010,13459.0,0.0
536,58,59,116,2010,0.0,28162.0
537,58,124,116,2010,0.0,142529.0
538,58,110,116,2010,0.0,258650.0
539,58,128,116,2010,0.0,6787.0
540,58,183,116,2010,4257.0,0.0
541,58,212,116,2010,9198.0,22380.0
542,58,228,116,2010,0.0,68231.0
543,58,14,116,2010,121164.0,8530.0
544,58,185,116,2010,0.0,20428.0
545,58,186,116,2010,0.0,2976.0
546,58,140,116,2010,0.0,1041.0
547,58,239,116,2010,0.0,2656.0
548,58,142,116,2010,12737.0,0.0
549,58,68,116,2010,0.0,121973.0
550,58,135,116,2010,0.0,3205.0
551,58,66,116,2010,0.0,57019.0
552,58,7,120,2010,0.0,17836.0
553,58,15,120,2010,0.0,2254706.0
554,58,18,120,2010,60953.0,1891515.0
555,58,23,120,2010,0.0,152656.0
556,58,24,120,2010,1042.0,0.0
557,58,32,120,2010,0.0,49021.0
558,58,39,120,2010,929.0,52188.0
559,58,41,120,2010,2237.0,629512.0
560,58,43,120,2010,1168.0,131508.0
561,58,61,120,2010,0.0,6077828.0
562,58,64,120,2010,123166.0,741280.0
563,58,71,120,2010,1883.0,1623739.0
564,58,74,120,2010,3027.0,61640.0
565,58,77,120,2010,2123.0,3702693.0
566,58,81,120,2010,272272.0,9130054.0
567,58,90,120,2010,4087619.0,39327836.0
568,58,97,120,2010,2431.0,44307.0
569,58,102,120,2010,9419.0,664624.0
570,58,103,120,2010,0.0,30541.0
571,58,104,120,2010,0.0,2441.0
572,58,106,120,2010,0.0,557196.0
573,58,111,120,2010,0.0,4919890.0
574,58,113,120,2010,38273.0,0.0
575,58,114,120,2010,4336.0,58619.0
576,58,122,120,2010,0.0,66741.0
577,58,130,120,2010,204889.0,416116.0
578,58,138,120,2010,0.0,4300.0
579,58,153,120,2010,4204.0,95344.0
580,58,162,120,2010,3386.0,6074174.0
581,58,163,120,2010,0.0,5696.0
582,58,166,120,2010,0.0,1102.0
583,58,174,120,2010,1395.0,113272.0
584,58,177,120,2010,150221.0,510496.0
585,58,179,120,2010,0.0,61056.0
586,58,188,120,2010,146647.0,0.0
587,58,192,120,2010,8671.0,252620.0
588,58,206,120,2010,4965.0,1099017.0
589,58,207,120,2010,0.0,60899.0
590,58,208,120,2010,0.0,120754.0
591,58,216,120,2010,0.0,278835.0
592,58,224,120,2010,26115.0,8893171.0
593,58,231,120,2010,223312.0,966823.0
594,58,246,120,2010,0.0,49886.0
595,58,249,120,2010,2885.0,2764470.0
596,58,250,120,2010,746153.0,0.0
597,58,59,120,2010,83501.0,162186.0
598,58,124,120,2010,90799.0,241986.0
599,58,168,120,2010,14301.0,0.0
600,58,107,120,2010,309059.0,0.0
601,58,110,120,2010,69850.0,1046241.0
602,58,115,120,2010,286109.0,0.0
603,58,128,120,2010,4588.0,76966.0
604,58,183,120,2010,51884.0,0.0
605,58,212,120,2010,0.0,7414.0
606,58,228,120,2010,32814.0,0.0
607,58,14,120,2010,19600.0,64162.0
608,58,185,120,2010,97118.0,246994.0
609,58,186,120,2010,0.0,18585.0
610,58,140,120,2010,0.0,24174.0
611,58,239,120,2010,0.0,1443.0
612,58,159,120,2010,0.0,561.0
613,58,142,120,2010,65696.0,109691.0
614,58,16,120,2010,9799.0,0.0
615,58,68,120,2010,11247.0,33994.0
616,58,116,120,2010,13106.0,0.0
617,58,132,120,2010,365640.0,128983.0
618,58,167,120,2010,124481.0,0.0
619,58,211,120,2010,5261.0,0.0
620,58,83,120,2010,0.0,450.0
621,58,7,148,2010,1544.0,29096.0
622,58,15,148,2010,5306.0,450285.0
623,58,18,148,2010,77515.0,310836.0
624,58,23,148,2010,272749.0,26361.0
625,58,24,148,2010,0.0,880.0
626,58,32,148,2010,3427.0,0.0
627,58,39,148,2010,7196.0,507001.0
628,58,41,148,2010,11183.0,124538.0
629,58,43,148,2010,13896.0,416011.0
630,58,61,148,2010,35094.0,2805463.0
631,58,64,148,2010,3074.0,198467.0
632,58,71,148,2010,62516.0,221554.0
633,58,74,148,2010,7981.0,6886.0
634,58,77,148,2010,83864.0,1215969.0
635,58,81,148,2010,118184.0,12455631.0
636,58,90,148,2010,5033081.0,34794235.0
637,58,97,148,2010,928.0,146299.0
638,58,102,148,2010,213018.0,19888.0
639,58,103,148,2010,0.0,6183.0
640,58,104,148,2010,1794.0,59534.0
641,58,106,148,2010,0.0,46982.0
642,58,111,148,2010,82608.0,1608971.0
643,58,113,148,2010,1862.0,1951.0
644,58,114,148,2010,0.0,9272.0
645,58,121,148,2010,0.0,54829.0
646,58,122,148,2010,870.0,13179.0
647,58,130,148,2010,1532.0,0.0
648,58,138,148,2010,1533.0,0.0
649,58,153,148,2010,1763.0,29163.0
650,58,162,148,2010,6773.0,917653.0
651,58,163,148,2010,12927.0,48759.0
652,58,177,148,2010,44858.0,61923.0
653,58,179,148,2010,29030.0,7108.0
654,58,188,148,2010,0.0,5294.0
655,58,190,148,2010,27066.0,0.0
656,58,192,148,2010,4161.0,32818.0
657,58,206,148,2010,17401.0,3529.0
658,58,207,148,2010,0.0,10913.0
659,58,208,148,2010,30136.0,799600.0
660,58,216,148,2010,1441.0,109033.0
661,58,224,148,2010,22329.0,8505787.0
662,58,231,148,2010,14222.0,1011768.0
663,58,246,148,2010,11962.0,8666.0
664,58,249,148,2010,0.0,13312.0
665,58,59,148,2010,26134.0,91959.0
666,58,124,148,2010,4081.0,178187.0
667,58,131,148,2010,0.0,11565.0
668,58,2,148,2010,1640.0,0.0
669,58,107,148,2010,2925.0,2450.0
670,58,110,148,2010,1349072.0,39012.0
671,58,115,148,2010,3426.0,755.0
672,58,128,148,2010,0.0,42915.0
673,58,183,148,2010,22666.0,0.0
