,location_id,partner_id,product_id,year,export_value,import_value
0,58,7,103,2016,2961257.0,0.0
1,58,15,103,2016,4948161.0,513561.0
2,58,18,103,2016,679163.0,1505629.0
3,58,23,103,2016,67455.0,3392461.0
4,58,24,103,2016,318580.0,0.0
5,58,39,103,2016,347775.0,0.0
6,58,41,103,2016,345740.0,39498.0
7,58,43,103,2016,0.0,125164.0
8,58,61,103,2016,14734071.0,18495299.0
9,58,64,103,2016,1400035.0,3323492.0
10,58,71,103,2016,127746.0,1415843.0
11,58,74,103,2016,3494566.0,1067973.0
12,58,77,103,2016,563675.0,6961777.0
13,58,81,103,2016,30838272.0,4639730.0
14,58,90,103,2016,10884596.0,39740076.0
15,58,97,103,2016,28717.0,0.0
16,58,102,103,2016,50548.0,311894.0
17,58,104,103,2016,0.0,1888.0
18,58,106,103,2016,144586.0,1916768.0
19,58,111,103,2016,205476.0,2717957.0
20,58,113,103,2016,1196935.0,0.0
21,58,114,103,2016,15741.0,0.0
22,58,121,103,2016,630183.0,0.0
23,58,122,103,2016,4944349.0,0.0
24,58,130,103,2016,9829.0,490903.0
25,58,162,103,2016,327312.0,6039469.0
26,58,163,103,2016,150498.0,0.0
27,58,166,103,2016,64497.0,0.0
28,58,177,103,2016,496587.0,2367443.0
29,58,179,103,2016,23601.0,58358.0
30,58,188,103,2016,5280768.0,0.0
31,58,192,103,2016,8130.0,0.0
32,58,206,103,2016,362154.0,887533.0
33,58,207,103,2016,34859.0,531940.0
34,58,208,103,2016,3815280.0,192192.0
35,58,224,103,2016,20741072.0,9272518.0
36,58,231,103,2016,2516249.0,10577.0
37,58,249,103,2016,614401.0,0.0
38,58,59,103,2016,416123.0,0.0
39,58,124,103,2016,296445.0,1217.0
40,58,131,103,2016,0.0,221201.0
41,58,2,103,2016,0.0,1239.0
42,58,110,103,2016,59251.0,0.0
43,58,128,103,2016,48746.0,4221.0
44,58,183,103,2016,1185980.0,0.0
45,58,228,103,2016,0.0,2027.0
46,58,14,103,2016,8574856.0,0.0
47,58,185,103,2016,475883.0,985354.0
48,58,44,103,2016,4879.0,0.0
49,58,239,103,2016,4242.0,0.0
50,58,142,103,2016,16391.0,0.0
51,58,72,103,2016,6838.0,70343.0
52,58,181,103,2016,19887.0,0.0
53,58,68,103,2016,0.0,43262.0
54,58,100,103,2016,3343.0,0.0
55,58,116,103,2016,2445.0,0.0
56,58,132,103,2016,0.0,56021.0
57,58,135,103,2016,0.0,43110.0
58,58,167,103,2016,547566.0,0.0
59,58,201,103,2016,5386.0,0.0
60,58,211,103,2016,2028.0,0.0
61,58,109,103,2016,22358.0,0.0
62,58,47,103,2016,1188.0,0.0
63,58,126,103,2016,24730.0,0.0
64,58,7,117,2016,0.0,57870.0
65,58,15,117,2016,0.0,75590.0
66,58,18,117,2016,27144.0,1319693.0
67,58,23,117,2016,14966.0,591551.0
68,58,39,117,2016,0.0,52451.0
69,58,41,117,2016,0.0,1081778.0
70,58,61,117,2016,2881.0,3811807.0
71,58,64,117,2016,2263.0,194560.0
72,58,71,117,2016,93854.0,624126.0
73,58,77,117,2016,16057.0,265180.0
74,58,81,117,2016,17239.0,5849054.0
75,58,90,117,2016,845177.0,4724448.0
76,58,97,117,2016,0.0,2739.0
77,58,102,117,2016,406811.0,359035.0
78,58,106,117,2016,0.0,12913.0
79,58,111,117,2016,0.0,2173275.0
80,58,130,117,2016,1318.0,147380.0
81,58,153,117,2016,0.0,1128.0
82,58,162,117,2016,100740.0,3153254.0
83,58,177,117,2016,93075.0,1175565.0
84,58,179,117,2016,0.0,3376.0
85,58,206,117,2016,72744.0,126777.0
86,58,208,117,2016,0.0,19211.0
87,58,224,117,2016,2992.0,4868711.0
88,58,231,117,2016,41210.0,26197.0
89,58,246,117,2016,6883.0,7397.0
90,58,59,117,2016,0.0,2961823.0
91,58,124,117,2016,0.0,9183.0
92,58,131,117,2016,0.0,17734.0
93,58,2,117,2016,0.0,1323.0
94,58,110,117,2016,89488.0,4923.0
95,58,128,117,2016,0.0,900.0
96,58,212,117,2016,0.0,1168.0
97,58,228,117,2016,138724.0,1555.0
98,58,14,117,2016,0.0,47809.0
99,58,185,117,2016,0.0,572031.0
100,58,186,117,2016,0.0,1645.0
101,58,140,117,2016,0.0,2469.0
102,58,142,117,2016,3534.0,0.0
103,58,72,117,2016,0.0,27274.0
104,58,181,117,2016,38606.0,0.0
105,58,68,117,2016,0.0,13989.0
106,58,132,117,2016,0.0,64129.0
107,58,135,117,2016,0.0,2452.0
108,58,201,117,2016,0.0,46999.0
109,58,227,117,2016,0.0,3299.0
110,58,7,118,2016,1152.0,37071.0
111,58,15,118,2016,6376.0,969454.0
112,58,18,118,2016,8189.0,2891268.0
113,58,23,118,2016,55410.0,4794572.0
114,58,24,118,2016,117364.0,0.0
115,58,39,118,2016,207325.0,959.0
116,58,41,118,2016,18306.0,127179.0
117,58,43,118,2016,0.0,286342.0
118,58,61,118,2016,215241.0,9557347.0
119,58,64,118,2016,5242.0,481722.0
120,58,71,118,2016,0.0,2846427.0
121,58,74,118,2016,0.0,9026.0
122,58,77,118,2016,126712.0,3828096.0
123,58,81,118,2016,632443.0,14811236.0
124,58,90,118,2016,473482.0,31337265.0
125,58,102,118,2016,6788.0,108335.0
126,58,104,118,2016,0.0,6928.0
127,58,106,118,2016,0.0,174520.0
128,58,111,118,2016,4713.0,4951434.0
