,location_id,partner_id,product_id,year,export_value,import_value
0,58,7,103,2020,2472225.0,0.0
1,58,8,103,2020,5092.0,0.0
2,58,15,103,2020,8288622.0,1771843.0
3,58,18,103,2020,4923828.0,18088998.0
4,58,23,103,2020,147108.0,2724868.0
5,58,24,103,2020,71605.0,0.0
6,58,32,103,2020,0.0,115796.0
7,58,39,103,2020,416419.0,0.0
8,58,41,103,2020,1427828.0,31499.0
9,58,43,103,2020,4342.0,99169.0
10,58,61,103,2020,17971466.0,19016975.0
11,58,64,103,2020,9598514.0,2683020.0
12,58,71,103,2020,1526015.0,2554749.0
13,58,74,103,2020,6703882.0,2360494.0
14,58,77,103,2020,5810558.0,6484404.0
15,58,81,103,2020,111841920.0,3415229.0
16,58,90,103,2020,12324898.0,37882764.0
17,58,97,103,2020,59834.0,0.0
18,58,102,103,2020,38307.0,501576.0
19,58,104,103,2020,0.0,13718.0
20,58,106,103,2020,540723.0,2606137.0
21,58,111,103,2020,785409.0,2829640.0
22,58,113,103,2020,1200095.0,0.0
23,58,114,103,2020,6453.0,0.0
24,58,121,103,2020,463022.0,0.0
25,58,122,103,2020,5214701.0,0.0
26,58,130,103,2020,55230.0,274895.0
27,58,162,103,2020,379622.0,5123526.0
28,58,163,103,2020,571145.0,0.0
29,58,166,103,2020,691618.0,0.0
30,58,177,103,2020,5300821.0,2849261.0
31,58,179,103,2020,124433.0,122612.0
32,58,188,103,2020,15923376.0,0.0
33,58,192,103,2020,1320.0,0.0
34,58,206,103,2020,514641.0,1085212.0
35,58,207,103,2020,47370.0,664605.0
36,58,208,103,2020,33125222.0,229829.0
37,58,216,103,2020,8531.0,0.0
38,58,224,103,2020,15589572.0,7863900.0
39,58,231,103,2020,7850024.0,58228.0
40,58,246,103,2020,8783.0,0.0
41,58,249,103,2020,1088836.0,0.0
42,58,59,103,2020,825863.0,19838.0
43,58,124,103,2020,46649.0,0.0
44,58,131,103,2020,296600.0,369576.0
45,58,110,103,2020,255917.0,0.0
46,58,115,103,2020,0.0,605.0
47,58,128,103,2020,0.0,4680.0
48,58,183,103,2020,177532.0,0.0
49,58,228,103,2020,0.0,15294.0
50,58,14,103,2020,12542753.0,0.0
51,58,185,103,2020,1371170.0,1053658.0
52,58,134,103,2020,1111.0,2232.0
53,58,239,103,2020,4378.0,0.0
54,58,142,103,2020,105191.0,0.0
55,58,72,103,2020,52510.0,211838.0
56,58,181,103,2020,2103.0,0.0
57,58,16,103,2020,987.0,0.0
58,58,100,103,2020,24898.0,0.0
59,58,132,103,2020,0.0,113457.0
60,58,135,103,2020,10616.0,0.0
61,58,167,103,2020,53285.0,0.0
62,58,201,103,2020,73877.0,0.0
63,58,211,103,2020,4069.0,0.0
64,58,109,103,2020,45994.0,0.0
65,58,133,103,2020,552.0,0.0
66,58,182,103,2020,328.0,0.0
67,58,7,117,2020,0.0,3348.0
68,58,15,117,2020,0.0,97068.0
69,58,18,117,2020,0.0,847047.0
70,58,23,117,2020,0.0,1170766.0
71,58,32,117,2020,0.0,37543.0
72,58,39,117,2020,0.0,3661.0
73,58,41,117,2020,0.0,163533.0
74,58,61,117,2020,53980.0,3614834.0
75,58,64,117,2020,1918.0,22048.0
76,58,71,117,2020,0.0,612171.0
77,58,77,117,2020,0.0,173315.0
78,58,81,117,2020,14132.0,5620345.0
79,58,90,117,2020,1215235.0,6883882.0
80,58,102,117,2020,0.0,115830.0
81,58,104,117,2020,0.0,1531.0
82,58,106,117,2020,0.0,69788.0
83,58,111,117,2020,0.0,5955614.0
84,58,113,117,2020,0.0,45916.0
85,58,130,117,2020,78312.0,92396.0
86,58,153,117,2020,2589.0,0.0
87,58,162,117,2020,13892.0,2571805.0
88,58,163,117,2020,0.0,1019.0
89,58,174,117,2020,0.0,15446.0
90,58,177,117,2020,0.0,488645.0
91,58,179,117,2020,0.0,77091.0
92,58,206,117,2020,0.0,410562.0
93,58,207,117,2020,0.0,4629.0
94,58,208,117,2020,24765.0,46856.0
95,58,224,117,2020,0.0,3682316.0
96,58,231,117,2020,130662.0,40891.0
97,58,246,117,2020,0.0,18935.0
98,58,59,117,2020,0.0,35331.0
99,58,131,117,2020,0.0,9892.0
100,58,110,117,2020,0.0,1450.0
101,58,128,117,2020,0.0,1707.0
102,58,183,117,2020,24000.0,0.0
103,58,212,117,2020,0.0,1253.0
104,58,228,117,2020,1658.0,2469.0
105,58,14,117,2020,0.0,14215.0
106,58,185,117,2020,0.0,217929.0
107,58,186,117,2020,0.0,20655.0
108,58,140,117,2020,0.0,17909.0
109,58,239,117,2020,0.0,1063.0
110,58,181,117,2020,571.0,0.0
111,58,68,117,2020,0.0,96343.0
112,58,100,117,2020,1965.0,0.0
113,58,132,117,2020,0.0,8258.0
114,58,135,117,2020,0.0,7419.0
115,58,201,117,2020,0.0,181194.0
116,58,46,117,2020,18308.0,0.0
117,58,87,117,2020,754.0,0.0
118,58,7,118,2020,12187.0,11808.0
119,58,15,118,2020,0.0,1483133.0
120,58,18,118,2020,17929.0,1855774.0
121,58,23,118,2020,436301.0,6046237.0
122,58,24,118,2020,99723.0,0.0
123,58,32,118,2020,0.0,71510.0
124,58,39,118,2020,238142.0,0.0
125,58,41,118,2020,10680.0,77896.0
126,58,43,118,2020,0.0,494113.0
127,58,61,118,2020,47589.0,8569679.0
128,58,64,118,2020,4632.0,311105.0
129,58,71,118,2020,1101.0,6659887.0
130,58,74,118,2020,23558.0,32408.0
131,58,77,118,2020,338445.0,4137082.0
132,58,81,118,2020,511304.0,13327607.0
133,58,90,118,2020,471315.0,42914863.0
134,58,97,118,2020,10834.0,0.0
135,58,102,118,2020,0.0,73554.0
136,58,104,118,2020,0.0,49048.0
137,58,106,118,2020,1362.0,250839.0
138,58,111,118,2020,0.0,6672912.0
139,58,113,118,2020,0.0,3071.0
140,58,114,118,2020,18454.0,1285.0
141,58,121,118,2020,0.0,216391.0
142,58,122,118,2020,436040.0,0.0
143,58,130,118,2020,0.0,295076.0
144,58,153,118,2020,2388.0,0.0
145,58,162,118,2020,33420.0,3308399.0
146,58,163,118,2020,0.0,951.0
147,58,174,118,2020,0.0,278691.0
148,58,177,118,2020,0.0,1408930.0
149,58,179,118,2020,0.0,424013.0
150,58,188,118,2020,74256.0,16085.0
151,58,192,118,2020,0.0,463134.0
152,58,206,118,2020,0.0,213998.0
153,58,207,118,2020,0.0,4220.0
154,58,208,118,2020,146173.0,135132.0
155,58,216,118,2020,0.0,451272.0
156,58,224,118,2020,2465.0,17480206.0
157,58,231,118,2020,794556.0,101954.0
158,58,246,118,2020,3303.0,41583.0
159,58,249,118,2020,9107.0,0.0
160,58,59,118,2020,169064.0,175035.0
161,58,124,118,2020,23482.0,88800.0
162,58,131,118,2020,0.0,69102.0
163,58,110,118,2020,416091.0,423920.0
164,58,128,118,2020,0.0,32761.0
165,58,183,118,2020,62711.0,0.0
166,58,212,118,2020,0.0,97448.0
167,58,228,118,2020,0.0,28493.0
