,location_id,partner_id,product_id,year,export_value,import_value
0,44,7,103,2014,1248.0,72501.0
1,44,8,103,2014,0.0,483347.0
2,44,18,103,2014,0.0,1611690.0
3,44,32,103,2014,0.0,961875.0
4,44,41,103,2014,0.0,108109.0
5,44,43,103,2014,0.0,2759.0
6,44,61,103,2014,0.0,1457661.0
7,44,64,103,2014,0.0,632489.0
8,44,71,103,2014,0.0,582165.0
9,44,77,103,2014,12868.0,21510605.0
10,44,81,103,2014,0.0,14703323.0
11,44,102,103,2014,0.0,1788.0
12,44,104,103,2014,0.0,153494.0
13,44,106,103,2014,0.0,728438.0
14,44,111,103,2014,0.0,280097.0
15,44,113,103,2014,0.0,2244.0
16,44,130,103,2014,0.0,3807.0
17,44,153,103,2014,0.0,5277754.0
18,44,162,103,2014,0.0,21018550.0
19,44,166,103,2014,0.0,4426731.0
20,44,174,103,2014,8589.0,53486.0
21,44,177,103,2014,0.0,1060576.0
22,44,192,103,2014,0.0,183030.0
23,44,208,103,2014,0.0,91921.0
24,44,216,103,2014,0.0,86996.0
25,44,224,103,2014,0.0,2321.0
26,44,231,103,2014,75079.0,214894.0
27,44,246,103,2014,0.0,37761.0
28,44,249,103,2014,0.0,992.0
29,44,250,103,2014,493898.0,585672.0
30,44,59,103,2014,0.0,95232.0
31,44,124,103,2014,0.0,362119.0
32,44,14,103,2014,0.0,19204.0
33,44,134,103,2014,0.0,1502873.0
34,44,85,103,2014,0.0,58622.0
35,44,159,103,2014,0.0,4167099.0
36,44,191,103,2014,0.0,99181.0
37,44,100,103,2014,0.0,5959.0
38,44,83,103,2014,5226316.0,155640.0
39,44,141,103,2014,559561.0,1325.0
40,44,125,103,2014,91275.0,0.0
41,44,157,103,2014,85814.0,0.0
42,44,215,103,2014,13621.0,991337.0
43,44,21,103,2014,2320153.0,55449.0
44,44,7,117,2014,11483315.0,12053.0
45,44,15,117,2014,1123924.0,0.0
46,44,18,117,2014,342429838.0,47440.0
47,44,23,117,2014,17799932.0,0.0
48,44,32,117,2014,21496915.0,35588.0
49,44,39,117,2014,140539492.0,0.0
50,44,41,117,2014,21545924.0,31735.0
51,44,42,117,2014,70939.0,0.0
52,44,43,117,2014,29491235.0,77014.0
53,44,61,117,2014,469316683.0,75351.0
54,44,71,117,2014,131424191.0,431665.0
55,44,77,117,2014,389936726.0,3299087.0
56,44,81,117,2014,143717496.0,7942.0
57,44,90,117,2014,851713.0,0.0
58,44,102,117,2014,905.0,16752.0
59,44,103,117,2014,156134354.0,0.0
60,44,104,117,2014,30879188.0,22638.0
61,44,106,117,2014,9546545.0,0.0
62,44,111,117,2014,121333210.0,637580.0
63,44,113,117,2014,269424.0,2771.0
64,44,114,117,2014,13669329.0,0.0
65,44,121,117,2014,275421.0,0.0
66,44,122,117,2014,31291.0,0.0
67,44,130,117,2014,85098.0,0.0
68,44,138,117,2014,40416681.0,7928.0
69,44,153,117,2014,205859630.0,60374.0
70,44,162,117,2014,924666985.0,93842.0
71,44,163,117,2014,43002.0,0.0
72,44,166,117,2014,680428.0,0.0
73,44,177,117,2014,114779266.0,59370.0
74,44,179,117,2014,3095862.0,0.0
75,44,188,117,2014,2639614.0,8437.0
76,44,192,117,2014,5011214.0,0.0
77,44,206,117,2014,19008123.0,0.0
78,44,207,117,2014,3208.0,0.0
79,44,216,117,2014,4063.0,0.0
80,44,224,117,2014,190681927.0,820153.0
81,44,230,117,2014,0.0,92429.0
82,44,231,117,2014,792990371.0,3747.0
83,44,246,117,2014,2976117.0,3550.0
84,44,249,117,2014,416112.0,0.0
85,44,250,117,2014,236947.0,190864.0
86,44,59,117,2014,1661942.0,0.0
87,44,124,117,2014,312190.0,300369.0
88,44,131,117,2014,2407.0,39549.0
89,44,107,117,2014,378033.0,75332.0
90,44,110,117,2014,3474370.0,0.0
91,44,115,117,2014,536278.0,0.0
92,44,128,117,2014,263538.0,0.0
93,44,212,117,2014,0.0,1588.0
94,44,228,117,2014,42305914.0,0.0
95,44,14,117,2014,9965265.0,0.0
96,44,185,117,2014,421990.0,0.0
97,44,186,117,2014,154986177.0,0.0
98,44,226,117,2014,512.0,0.0
99,44,140,117,2014,840271.0,0.0
100,44,134,117,2014,914095.0,182203.0
101,44,239,117,2014,25595.0,0.0
102,44,159,117,2014,24344.0,0.0
103,44,72,117,2014,119202513.0,0.0
104,44,181,117,2014,199374.0,0.0
105,44,191,117,2014,389093.0,17176.0
106,44,80,117,2014,40164.0,0.0
107,44,26,117,2014,893914.0,0.0
108,44,68,117,2014,1675430.0,0.0
109,44,82,117,2014,199720.0,0.0
110,44,100,117,2014,0.0,1291.0
111,44,135,117,2014,1898095.0,0.0
112,44,147,117,2014,17187.0,0.0
113,44,151,117,2014,14914.0,0.0
114,44,201,117,2014,2812298.0,0.0
115,44,223,117,2014,4222879.0,0.0
116,44,9,117,2014,1490375.0,0.0
117,44,66,117,2014,6425474.0,0.0
118,44,83,117,2014,1712036.0,827480.0
119,44,141,117,2014,58248.0,0.0
120,44,136,117,2014,24956.0,0.0
121,44,45,117,2014,0.0,35859.0
122,44,125,117,2014,7863.0,0.0
123,44,157,117,2014,1771.0,0.0
124,44,247,117,2014,28626.0,0.0
125,44,21,117,2014,50958.0,0.0
126,44,182,117,2014,6708.0,0.0
127,44,7,118,2014,12178.0,160523.0
128,44,8,118,2014,0.0,444923.0
129,44,18,118,2014,553160.0,710052.0
130,44,32,118,2014,0.0,142981.0
131,44,39,118,2014,60060.0,4218.0
132,44,41,118,2014,154904.0,434285.0
133,44,43,118,2014,0.0,236264.0
134,44,49,118,2014,0.0,61177.0
135,44,61,118,2014,0.0,1882108.0
136,44,64,118,2014,1246.0,1335035.0
137,44,71,118,2014,73708.0,231530.0
138,44,77,118,2014,1895377.0,29267259.0
139,44,81,118,2014,70344.0,1488673.0
140,44,102,118,2014,0.0,16178.0
141,44,103,118,2014,0.0,20099.0
142,44,104,118,2014,0.0,2110370.0
143,44,106,118,2014,0.0,2699668.0
144,44,111,118,2014,39514.0,837772.0
145,44,113,118,2014,0.0,31555.0
146,44,121,118,2014,0.0,33876.0
147,44,153,118,2014,0.0,5018320.0
148,44,162,118,2014,33205.0,13597747.0
149,44,166,118,2014,0.0,915402.0
150,44,174,118,2014,0.0,203614.0
151,44,177,118,2014,0.0,170420.0
152,44,179,118,2014,0.0,142852.0
153,44,188,118,2014,0.0,154022.0
154,44,208,118,2014,0.0,156870.0
155,44,216,118,2014,0.0,1356322.0
156,44,224,118,2014,0.0,5503187.0
157,44,231,118,2014,295796.0,163586.0
158,44,246,118,2014,0.0,14537.0
159,44,249,118,2014,0.0,4701.0
160,44,250,118,2014,108712.0,1241455.0
161,44,124,118,2014,0.0,135083.0
162,44,168,118,2014,0.0,120317.0
163,44,107,118,2014,0.0,2067006.0
164,44,128,118,2014,0.0,8199.0
165,44,228,118,2014,0.0,25724.0
166,44,134,118,2014,0.0,442231.0
167,44,85,118,2014,17627.0,0.0
168,44,239,118,2014,0.0,179029.0
169,44,159,118,2014,714507.0,106824.0
170,44,142,118,2014,0.0,46338.0
171,44,19,118,2014,346757.0,0.0
172,44,143,118,2014,0.0,1786.0
173,44,191,118,2014,1486881.0,52666.0
174,44,80,118,2014,4499.0,0.0
175,44,68,118,2014,0.0,670541.0
176,44,100,118,2014,0.0,9467.0
177,44,201,118,2014,0.0,4768.0
178,44,223,118,2014,0.0,463281.0
179,44,4,118,2014,0.0,6142.0
180,44,66,118,2014,0.0,113251.0
181,44,83,118,2014,3917475.0,2939266.0
182,44,141,118,2014,11049556.0,62627.0
183,44,109,118,2014,0.0,588133.0
184,44,87,118,2014,6979.0,0.0
185,44,47,118,2014,27721.0,0.0
186,44,125,118,2014,137599.0,0.0
187,44,157,118,2014,56252.0,0.0
188,44,215,118,2014,1178291.0,13970.0
189,44,21,118,2014,15052854.0,6341.0
190,44,7,119,2014,0.0,237141.0
191,44,8,119,2014,0.0,305256.0
192,44,15,119,2014,0.0,28339.0
193,44,18,119,2014,15987.0,1003994.0
194,44,32,119,2014,0.0,6256.0
195,44,39,119,2014,554710.0,34530.0
196,44,41,119,2014,23152.0,58352.0
197,44,43,119,2014,0.0,21976639.0
198,44,52,119,2014,0.0,7303.0
199,44,61,119,2014,1531.0,320738.0
200,44,64,119,2014,0.0,26072.0
201,44,67,119,2014,0.0,6570.0
202,44,71,119,2014,230569.0,412211.0
203,44,77,119,2014,174918.0,5023089.0
204,44,81,119,2014,1016472.0,64021.0
205,44,90,119,2014,0.0,9383.0
206,44,97,119,2014,0.0,17748.0
207,44,104,119,2014,0.0,621966.0
208,44,111,119,2014,0.0,5768670.0
209,44,113,119,2014,0.0,1797.0
210,44,121,119,2014,0.0,23347.0
211,44,153,119,2014,0.0,48254.0
212,44,162,119,2014,0.0,426796.0
213,44,173,119,2014,0.0,444.0
214,44,174,119,2014,0.0,13120.0
215,44,179,119,2014,0.0,65893.0
216,44,188,119,2014,0.0,92168.0
217,44,192,119,2014,0.0,24499.0
218,44,208,119,2014,0.0,2391.0
219,44,216,119,2014,0.0,71740.0
220,44,224,119,2014,0.0,31595.0
221,44,231,119,2014,275386.0,227398.0
222,44,246,119,2014,0.0,386336.0
223,44,249,119,2014,0.0,2599.0
224,44,250,119,2014,192063.0,228388.0
225,44,124,119,2014,0.0,663199.0
226,44,107,119,2014,0.0,52870.0
227,44,185,119,2014,0.0,6650.0
228,44,134,119,2014,0.0,327106.0
229,44,239,119,2014,0.0,12515.0
230,44,22,119,2014,0.0,138827.0
231,44,159,119,2014,0.0,79003.0
232,44,19,119,2014,12599.0,26064.0
233,44,191,119,2014,89454.0,17208.0
234,44,80,119,2014,1358.0,0.0
235,44,68,119,2014,0.0,984702.0
236,44,151,119,2014,0.0,31409.0
237,44,223,119,2014,0.0,398260.0
238,44,66,119,2014,0.0,44944.0
239,44,83,119,2014,7697931.0,141746.0
240,44,141,119,2014,1287008.0,8075.0
241,44,47,119,2014,1175.0,0.0
242,44,125,119,2014,52587.0,0.0
243,44,157,119,2014,25859.0,0.0
244,44,215,119,2014,6705.0,49074.0
245,44,21,119,2014,1454186.0,58445.0
246,44,7,137,2014,0.0,413549.0
247,44,8,137,2014,0.0,23768920.0
248,44,15,137,2014,0.0,144018.0
249,44,18,137,2014,12440.0,12119493.0
250,44,23,137,2014,0.0,6700.0
251,44,32,137,2014,0.0,1968.0
252,44,39,137,2014,0.0,219560.0
253,44,41,137,2014,0.0,257294.0
254,44,43,137,2014,428170.0,76190215.0
255,44,49,137,2014,0.0,1337815.0
256,44,52,137,2014,0.0,11668.0
257,44,61,137,2014,5884.0,6765007.0
258,44,64,137,2014,15685.0,73676.0
259,44,65,137,2014,0.0,9865.0
260,44,67,137,2014,0.0,837249.0
261,44,71,137,2014,114008.0,4973069.0
262,44,74,137,2014,0.0,28777.0
263,44,77,137,2014,5219.0,18849618.0
264,44,81,137,2014,9438.0,1540674.0
265,44,90,137,2014,0.0,30666.0
266,44,97,137,2014,0.0,9806.0
267,44,102,137,2014,0.0,144412.0
268,44,103,137,2014,0.0,283588.0
269,44,104,137,2014,113241.0,4902808.0
270,44,106,137,2014,0.0,69372.0
271,44,111,137,2014,0.0,4304588.0
272,44,113,137,2014,0.0,7735.0
273,44,114,137,2014,0.0,118607.0
274,44,121,137,2014,0.0,1924047.0
275,44,138,137,2014,320425.0,315920.0
276,44,153,137,2014,62139.0,933656.0
277,44,162,137,2014,93723.0,2945243.0
278,44,163,137,2014,0.0,91615.0
279,44,166,137,2014,0.0,19575.0
280,44,174,137,2014,0.0,134079.0
281,44,177,137,2014,0.0,40613.0
282,44,179,137,2014,0.0,25785.0
283,44,188,137,2014,0.0,1209366.0
284,44,192,137,2014,0.0,7344.0
285,44,207,137,2014,0.0,349.0
286,44,208,137,2014,0.0,59634.0
287,44,216,137,2014,288850.0,559325.0
288,44,224,137,2014,0.0,1325489.0
289,44,231,137,2014,14883.0,2384719.0
290,44,246,137,2014,0.0,2475202.0
291,44,249,137,2014,0.0,115410.0
292,44,250,137,2014,13775.0,2133354.0
293,44,59,137,2014,11061.0,11765.0
294,44,124,137,2014,0.0,120217.0
295,44,131,137,2014,0.0,23361.0
296,44,168,137,2014,0.0,75589.0
297,44,2,137,2014,16032.0,0.0
298,44,107,137,2014,0.0,1972.0
299,44,110,137,2014,0.0,815364.0
300,44,14,137,2014,0.0,146834.0
301,44,185,137,2014,0.0,4386.0
302,44,186,137,2014,0.0,1814.0
303,44,134,137,2014,12263.0,66697.0
304,44,85,137,2014,34698.0,6487.0
305,44,239,137,2014,0.0,115919.0
306,44,159,137,2014,50725.0,10791764.0
307,44,19,137,2014,200458.0,0.0
308,44,191,137,2014,263864.0,528082.0
309,44,80,137,2014,128892.0,0.0
310,44,68,137,2014,0.0,141845.0
311,44,116,137,2014,308236.0,0.0
312,44,201,137,2014,0.0,691.0
313,44,223,137,2014,0.0,422213.0
314,44,66,137,2014,23405.0,0.0
315,44,83,137,2014,3947115.0,2251121.0
316,44,46,137,2014,35048.0,0.0
317,44,141,137,2014,1057961.0,109498.0
318,44,148,137,2014,50603.0,0.0
319,44,136,137,2014,14130.0,0.0
320,44,45,137,2014,278307.0,10774.0
321,44,47,137,2014,392984.0,0.0
322,44,125,137,2014,5997008.0,244249.0
323,44,157,137,2014,279080.0,5184.0
324,44,196,137,2014,82648.0,0.0
325,44,215,137,2014,218388.0,346823.0
326,44,21,137,2014,1108837.0,123896.0
327,44,7,188,2014,19671.0,1015430.0
328,44,8,188,2014,0.0,4212.0
329,44,15,188,2014,0.0,208495.0
330,44,18,188,2014,13328.0,4167100.0
331,44,23,188,2014,0.0,2084.0
332,44,24,188,2014,0.0,72536.0
333,44,32,188,2014,0.0,42432.0
334,44,39,188,2014,3721.0,955596.0
335,44,41,188,2014,0.0,792865.0
336,44,43,188,2014,0.0,8839977.0
337,44,49,188,2014,34312.0,2767.0
338,44,52,188,2014,0.0,2342.0
339,44,61,188,2014,360527.0,5680852.0
340,44,64,188,2014,485.0,357873.0
341,44,71,188,2014,17874.0,1554597.0
342,44,74,188,2014,88403.0,370349.0
343,44,77,188,2014,346561.0,29172823.0
344,44,81,188,2014,696058.0,2313050.0
345,44,90,188,2014,0.0,156015.0
346,44,97,188,2014,0.0,92854.0
347,44,102,188,2014,0.0,258205.0
348,44,103,188,2014,8484.0,3148297.0
349,44,104,188,2014,0.0,855259.0
350,44,106,188,2014,0.0,26498.0
351,44,111,188,2014,21975.0,2101497.0
352,44,113,188,2014,0.0,442686.0
353,44,114,188,2014,54119.0,1650941.0
354,44,121,188,2014,2907.0,2491515.0
355,44,122,188,2014,602.0,0.0
356,44,130,188,2014,0.0,579.0
357,44,138,188,2014,0.0,88680.0
358,44,153,188,2014,0.0,96877.0
359,44,162,188,2014,59565.0,2170625.0
360,44,163,188,2014,37293.0,2876589.0
361,44,166,188,2014,0.0,28451.0
362,44,174,188,2014,0.0,2479.0
363,44,177,188,2014,0.0,27877.0
364,44,179,188,2014,32248.0,24811.0
365,44,190,188,2014,904.0,0.0
366,44,192,188,2014,40151.0,189262.0
367,44,206,188,2014,0.0,348143.0
368,44,207,188,2014,0.0,662.0
369,44,208,188,2014,46928.0,116640.0
370,44,216,188,2014,0.0,135825.0
371,44,224,188,2014,0.0,464484.0
372,44,231,188,2014,329540.0,5570833.0
373,44,246,188,2014,33365.0,1848303.0
374,44,249,188,2014,13297.0,211598.0
375,44,250,188,2014,0.0,2176297.0
376,44,59,188,2014,14029.0,37731.0
377,44,124,188,2014,6572.0,76578.0
378,44,131,188,2014,0.0,51306.0
379,44,168,188,2014,15997.0,72075.0
380,44,2,188,2014,4263.0,0.0
381,44,107,188,2014,0.0,9281.0
382,44,110,188,2014,35178.0,392164.0
383,44,14,188,2014,0.0,153589.0
384,44,73,188,2014,9376.0,0.0
385,44,185,188,2014,0.0,33875.0
386,44,186,188,2014,0.0,91608.0
387,44,226,188,2014,5221.0,0.0
388,44,134,188,2014,12866.0,1631964.0
389,44,85,188,2014,9511.0,0.0
390,44,239,188,2014,0.0,9987.0
391,44,22,188,2014,0.0,79788.0
392,44,159,188,2014,181712.0,0.0
393,44,72,188,2014,0.0,8009.0
394,44,19,188,2014,98662.0,0.0
395,44,191,188,2014,4702.0,55034.0
396,44,80,188,2014,48922.0,0.0
397,44,68,188,2014,0.0,8964.0
398,44,147,188,2014,0.0,15573.0
399,44,151,188,2014,0.0,9486.0
400,44,201,188,2014,0.0,3295.0
401,44,223,188,2014,167851.0,533958.0
402,44,9,188,2014,1179.0,0.0
403,44,83,188,2014,3570168.0,409548.0
404,44,46,188,2014,2334.0,0.0
405,44,141,188,2014,14785.0,1519.0
406,44,178,188,2014,0.0,2970.0
407,44,148,188,2014,0.0,33687.0
408,44,136,188,2014,0.0,3492.0
409,44,214,188,2014,8765.0,0.0
410,44,45,188,2014,229517.0,97539.0
411,44,47,188,2014,6921.0,264.0
412,44,125,188,2014,301100.0,0.0
413,44,157,188,2014,43603.0,0.0
414,44,196,188,2014,0.0,212.0
415,44,215,188,2014,10866.0,1001912.0
416,44,21,188,2014,363504.0,8458.0
417,44,7,196,2014,0.0,148971.0
418,44,8,196,2014,0.0,1004.0
419,44,15,196,2014,0.0,62024.0
420,44,18,196,2014,417127.0,1424738.0
421,44,32,196,2014,11518.0,10883.0
422,44,39,196,2014,244998.0,1057963.0
423,44,41,196,2014,3652.0,228106.0
424,44,43,196,2014,91719.0,271752.0
425,44,49,196,2014,0.0,4825.0
426,44,58,196,2014,7392.0,0.0
427,44,61,196,2014,154840.0,4717024.0
428,44,64,196,2014,31697.0,45117.0
429,44,71,196,2014,18134.0,10202107.0
430,44,74,196,2014,0.0,173005.0
431,44,77,196,2014,924098.0,22696448.0
432,44,81,196,2014,62722.0,1009836.0
433,44,90,196,2014,1904.0,46333.0
434,44,97,196,2014,0.0,100594.0
435,44,103,196,2014,0.0,11256.0
436,44,104,196,2014,72948.0,12863.0
437,44,106,196,2014,0.0,60031.0
438,44,111,196,2014,14112.0,7604218.0
439,44,113,196,2014,473358.0,356428.0
440,44,114,196,2014,48042.0,2063323.0
441,44,121,196,2014,2101.0,19295.0
442,44,138,196,2014,44555532.0,37698.0
443,44,153,196,2014,4101.0,147467.0
444,44,162,196,2014,3814.0,4235704.0
445,44,163,196,2014,1240.0,1289902.0
446,44,166,196,2014,36838.0,0.0
447,44,174,196,2014,0.0,884.0
448,44,177,196,2014,1098.0,0.0
449,44,179,196,2014,5082.0,28316.0
450,44,188,196,2014,0.0,28304.0
451,44,190,196,2014,374050.0,0.0
452,44,192,196,2014,0.0,3986488.0
453,44,208,196,2014,0.0,22451.0
454,44,216,196,2014,0.0,1299847.0
455,44,224,196,2014,1031.0,1259157.0
456,44,231,196,2014,1319496.0,5712496.0
457,44,246,196,2014,7926.0,41628.0
458,44,249,196,2014,0.0,45907.0
459,44,250,196,2014,14117.0,254311.0
460,44,29,196,2014,0.0,52484.0
461,44,124,196,2014,51006.0,15039.0
462,44,168,196,2014,0.0,132261.0
463,44,2,196,2014,1160.0,22737.0
464,44,107,196,2014,1011.0,0.0
465,44,110,196,2014,12503.0,77428.0
466,44,128,196,2014,0.0,158075.0
467,44,183,196,2014,0.0,14366280.0
468,44,14,196,2014,21481.0,214320.0
469,44,73,196,2014,5864.0,94463.0
470,44,186,196,2014,0.0,18434.0
471,44,226,196,2014,50948.0,7090.0
472,44,134,196,2014,126293.0,187278.0
473,44,85,196,2014,33755.0,49396.0
474,44,239,196,2014,0.0,901599.0
475,44,22,196,2014,1358923.0,0.0
476,44,159,196,2014,50739.0,365401.0
477,44,142,196,2014,0.0,15378.0
478,44,19,196,2014,68412.0,42196.0
479,44,143,196,2014,0.0,135555.0
480,44,191,196,2014,246385.0,585493.0
481,44,80,196,2014,60349.0,179819.0
482,44,68,196,2014,6331.0,343721.0
483,44,82,196,2014,24265.0,0.0
484,44,116,196,2014,159368.0,329152.0
485,44,132,196,2014,0.0,1242.0
486,44,147,196,2014,0.0,441.0
487,44,151,196,2014,7479.0,0.0
488,44,201,196,2014,143303.0,0.0
489,44,223,196,2014,3893.0,12875000.0
490,44,38,196,2014,15628.0,0.0
491,44,227,196,2014,1182.0,6770.0
492,44,4,196,2014,299998.0,135412.0
493,44,248,196,2014,68732.0,6167.0
494,44,66,196,2014,9724.0,61425.0
495,44,83,196,2014,132058.0,24669.0
496,44,46,196,2014,109417.0,33217.0
497,44,141,196,2014,107378.0,19271.0
498,44,148,196,2014,0.0,3278.0
499,44,136,196,2014,19475.0,54842.0
500,44,214,196,2014,55660.0,0.0
501,44,45,196,2014,126421.0,220125.0
502,44,47,196,2014,10444.0,39492.0
503,44,89,196,2014,135876.0,0.0
504,44,125,196,2014,134847.0,0.0
505,44,126,196,2014,0.0,3055.0
