,location_id,partner_id,product_id,year,export_value,import_value
0,44,7,103,2015,0.0,46249.0
1,44,8,103,2015,0.0,239751.0
2,44,15,103,2015,0.0,2715.0
3,44,18,103,2015,0.0,1396803.0
4,44,23,103,2015,0.0,120892.0
5,44,32,103,2015,0.0,158629.0
6,44,39,103,2015,0.0,1070.0
7,44,41,103,2015,0.0,365183.0
8,44,43,103,2015,0.0,39632.0
9,44,58,103,2015,0.0,13596.0
10,44,61,103,2015,0.0,1996487.0
11,44,64,103,2015,0.0,392257.0
12,44,71,103,2015,0.0,606213.0
13,44,77,103,2015,2970.0,16838529.0
14,44,81,103,2015,0.0,16696782.0
15,44,104,103,2015,0.0,17102.0
16,44,106,103,2015,0.0,1849834.0
17,44,111,103,2015,0.0,452186.0
18,44,113,103,2015,0.0,3738.0
19,44,153,103,2015,0.0,5070795.0
20,44,162,103,2015,1678.0,24680882.0
21,44,166,103,2015,0.0,6772056.0
22,44,174,103,2015,0.0,192542.0
23,44,177,103,2015,0.0,461550.0
24,44,192,103,2015,0.0,306499.0
25,44,224,103,2015,0.0,2893.0
26,44,230,103,2015,0.0,430176.0
27,44,231,103,2015,159863.0,41721.0
28,44,246,103,2015,0.0,315330.0
29,44,250,103,2015,559100.0,1767292.0
30,44,59,103,2015,0.0,99685.0
31,44,124,103,2015,0.0,214532.0
32,44,14,103,2015,0.0,3007.0
33,44,134,103,2015,0.0,1790681.0
34,44,159,103,2015,0.0,1350675.0
35,44,191,103,2015,0.0,200191.0
36,44,83,103,2015,2808891.0,1320567.0
37,44,46,103,2015,0.0,93518.0
38,44,141,103,2015,497415.0,1763.0
39,44,45,103,2015,53118.0,37312.0
40,44,125,103,2015,163226.0,0.0
41,44,157,103,2015,72103.0,0.0
42,44,215,103,2015,0.0,500252.0
43,44,21,103,2015,6912270.0,9086.0
44,44,62,103,2015,22087.0,0.0
45,44,7,117,2015,10568026.0,22952.0
46,44,15,117,2015,2189117.0,1415.0
47,44,18,117,2015,347060465.0,202797.0
48,44,23,117,2015,16146533.0,0.0
49,44,32,117,2015,19297326.0,33144.0
50,44,39,117,2015,137724493.0,6243.0
51,44,41,117,2015,16505769.0,16946.0
52,44,42,117,2015,2560235.0,0.0
53,44,43,117,2015,22515874.0,0.0
54,44,49,117,2015,0.0,7106.0
55,44,61,117,2015,445080739.0,88854.0
56,44,71,117,2015,173147991.0,161356.0
57,44,77,117,2015,404809329.0,2256950.0
58,44,81,117,2015,190998125.0,3764.0
59,44,90,117,2015,406465.0,0.0
60,44,102,117,2015,0.0,7828.0
61,44,103,117,2015,60369860.0,0.0
62,44,104,117,2015,6375416.0,0.0
63,44,106,117,2015,7685715.0,0.0
64,44,111,117,2015,141164263.0,587545.0
65,44,113,117,2015,217301.0,1427.0
66,44,114,117,2015,13681365.0,0.0
67,44,121,117,2015,298420.0,0.0
68,44,122,117,2015,29960.0,0.0
69,44,130,117,2015,68494.0,0.0
70,44,138,117,2015,36704099.0,5508.0
71,44,153,117,2015,105378268.0,0.0
72,44,162,117,2015,1178488113.0,115422.0
73,44,163,117,2015,11019.0,0.0
74,44,166,117,2015,864550.0,0.0
75,44,174,117,2015,110168.0,0.0
76,44,177,117,2015,109166459.0,175581.0
77,44,179,117,2015,3313953.0,4480.0
78,44,188,117,2015,581112.0,0.0
79,44,192,117,2015,7761290.0,0.0
80,44,206,117,2015,8013030.0,0.0
81,44,207,117,2015,196750.0,0.0
82,44,216,117,2015,22769.0,0.0
83,44,224,117,2015,221037544.0,745836.0
84,44,230,117,2015,145216.0,50294.0
85,44,231,117,2015,754982270.0,0.0
86,44,246,117,2015,3970049.0,0.0
87,44,249,117,2015,376790.0,0.0
88,44,250,117,2015,25827.0,566455.0
89,44,59,117,2015,621629.0,0.0
90,44,124,117,2015,406939.0,262884.0
91,44,131,117,2015,919.0,3838.0
92,44,107,117,2015,133462.0,69141.0
93,44,110,117,2015,4006387.0,0.0
94,44,115,117,2015,1557854.0,0.0
95,44,212,117,2015,226356.0,0.0
96,44,228,117,2015,19359294.0,0.0
97,44,14,117,2015,16261563.0,0.0
98,44,54,117,2015,148376.0,0.0
99,44,73,117,2015,16798.0,0.0
100,44,185,117,2015,509453.0,0.0
101,44,186,117,2015,117685004.0,0.0
102,44,140,117,2015,1561227.0,0.0
103,44,134,117,2015,1590045.0,0.0
104,44,72,117,2015,90458928.0,0.0
105,44,19,117,2015,6061.0,0.0
