,location_id,partner_id,product_id,year,export_value,import_value
0,44,8,103,2017,0.0,69242.0
1,44,15,103,2017,2372.0,0.0
2,44,18,103,2017,0.0,2026787.0
3,44,23,103,2017,0.0,290721.0
4,44,32,103,2017,0.0,798481.0
5,44,39,103,2017,1112.0,0.0
6,44,41,103,2017,0.0,224088.0
7,44,43,103,2017,0.0,70551.0
8,44,61,103,2017,0.0,1001404.0
9,44,64,103,2017,0.0,326558.0
10,44,71,103,2017,0.0,105970.0
11,44,77,103,2017,1989.0,21713267.0
12,44,81,103,2017,0.0,12587162.0
13,44,90,103,2017,0.0,6532.0
14,44,102,103,2017,0.0,27174.0
15,44,104,103,2017,0.0,27805.0
16,44,106,103,2017,1056.0,4182506.0
17,44,111,103,2017,0.0,64989.0
18,44,153,103,2017,0.0,694100.0
19,44,162,103,2017,0.0,16855336.0
20,44,166,103,2017,0.0,13798471.0
21,44,177,103,2017,0.0,84573.0
22,44,179,103,2017,0.0,1499.0
23,44,192,103,2017,0.0,259553.0
24,44,206,103,2017,0.0,1219.0
25,44,224,103,2017,0.0,161087.0
26,44,230,103,2017,0.0,157362.0
27,44,231,103,2017,8927.0,0.0
28,44,246,103,2017,0.0,869379.0
29,44,249,103,2017,0.0,989.0
30,44,250,103,2017,182970.0,0.0
31,44,59,103,2017,0.0,99447.0
32,44,124,103,2017,0.0,118406.0
33,44,186,103,2017,1021.0,0.0
34,44,134,103,2017,0.0,2175844.0
35,44,85,103,2017,30194.0,7805.0
36,44,159,103,2017,17773.0,150607.0
37,44,191,103,2017,0.0,16968.0
38,44,28,103,2017,0.0,468231.0
39,44,68,103,2017,0.0,161715.0
40,44,167,103,2017,0.0,50377.0
41,44,83,103,2017,101372.0,417784.0
42,44,141,103,2017,778463.0,626.0
43,44,87,103,2017,690.0,0.0
44,44,47,103,2017,846.0,0.0
45,44,125,103,2017,7336.0,0.0
46,44,157,103,2017,5582.0,0.0
47,44,215,103,2017,0.0,515490.0
48,44,21,103,2017,5614817.0,20394.0
49,44,7,117,2017,11159784.0,8228.0
50,44,15,117,2017,6786112.0,0.0
51,44,18,117,2017,240759300.0,441242.0
52,44,23,117,2017,5026787.0,4228.0
53,44,32,117,2017,2447612.0,10928.0
54,44,39,117,2017,120906776.0,0.0
55,44,41,117,2017,7756735.0,89830.0
56,44,42,117,2017,3621489.0,0.0
57,44,43,117,2017,15106524.0,118713.0
58,44,61,117,2017,387014158.0,118168.0
59,44,71,117,2017,172072597.0,99858.0
60,44,74,117,2017,8546.0,0.0
61,44,77,117,2017,463254820.0,3012130.0
62,44,81,117,2017,213646472.0,8521.0
63,44,90,117,2017,676111.0,0.0
64,44,102,117,2017,0.0,17065.0
65,44,103,117,2017,123746502.0,0.0
66,44,104,117,2017,1553926.0,29516.0
67,44,106,117,2017,7558022.0,0.0
68,44,111,117,2017,107564323.0,881577.0
69,44,113,117,2017,51050.0,0.0
70,44,114,117,2017,5759892.0,0.0
71,44,121,117,2017,333667.0,3634.0
72,44,122,117,2017,3839.0,0.0
73,44,130,117,2017,4276.0,0.0
74,44,138,117,2017,39991904.0,0.0
75,44,153,117,2017,162106856.0,54488.0
76,44,162,117,2017,1160163887.0,129998.0
77,44,163,117,2017,5182.0,0.0
78,44,174,117,2017,0.0,7128.0
79,44,177,117,2017,81904603.0,125480.0
80,44,179,117,2017,3466896.0,0.0
81,44,188,117,2017,211181.0,0.0
82,44,192,117,2017,3309677.0,0.0
83,44,206,117,2017,15005955.0,0.0
84,44,207,117,2017,430348.0,0.0
85,44,216,117,2017,49767.0,0.0
86,44,224,117,2017,189825024.0,1650812.0
87,44,230,117,2017,329505.0,56060.0
88,44,231,117,2017,725035378.0,0.0
89,44,246,117,2017,1283601.0,295381.0
90,44,249,117,2017,471904.0,0.0
91,44,250,117,2017,3931.0,0.0
92,44,59,117,2017,20389.0,0.0
93,44,124,117,2017,154219.0,373367.0
94,44,131,117,2017,974.0,0.0
95,44,107,117,2017,4065235.0,83371.0
96,44,110,117,2017,4975157.0,0.0
97,44,115,117,2017,1974071.0,0.0
98,44,212,117,2017,433776.0,0.0
99,44,228,117,2017,26965369.0,0.0
100,44,14,117,2017,12686844.0,0.0
101,44,185,117,2017,0.0,4072.0
102,44,186,117,2017,100858493.0,0.0
103,44,140,117,2017,1377180.0,0.0
104,44,134,117,2017,2123866.0,72180.0
105,44,159,117,2017,0.0,51422.0
106,44,72,117,2017,91959039.0,0.0
107,44,181,117,2017,114653.0,0.0
108,44,191,117,2017,1087697.0,281701.0
109,44,26,117,2017,371120.0,0.0
110,44,28,117,2017,8038616.0,0.0
111,44,68,117,2017,318014.0,0.0
112,44,100,117,2017,205699.0,0.0
113,44,132,117,2017,107158.0,0.0
114,44,135,117,2017,466126.0,0.0
115,44,147,117,2017,18543.0,0.0
116,44,201,117,2017,4217654.0,0.0
117,44,209,117,2017,0.0,1887.0
118,44,223,117,2017,1009960.0,7789.0
119,44,9,117,2017,1884826.0,0.0
120,44,66,117,2017,5943414.0,0.0
121,44,83,117,2017,15909137.0,19277.0
122,44,141,117,2017,17170.0,0.0
123,44,109,117,2017,2771051.0,0.0
124,44,45,117,2017,0.0,587.0
125,44,215,117,2017,0.0,7128.0
126,44,21,117,2017,39223.0,585.0
127,44,7,118,2017,0.0,117058.0
128,44,8,118,2017,0.0,98252.0
129,44,15,118,2017,21741.0,78744.0
130,44,18,118,2017,146848.0,2804236.0
131,44,23,118,2017,0.0,24958.0
132,44,32,118,2017,0.0,202260.0
133,44,39,118,2017,285188.0,14440.0
134,44,41,118,2017,117536.0,702053.0
135,44,43,118,2017,0.0,288768.0
136,44,49,118,2017,0.0,1327.0
137,44,61,118,2017,0.0,384990.0
138,44,64,118,2017,0.0,1520971.0
139,44,71,118,2017,114995.0,220534.0
140,44,77,118,2017,1670554.0,29963924.0
141,44,81,118,2017,74588.0,89744.0
142,44,102,118,2017,0.0,1287.0
143,44,104,118,2017,0.0,3077013.0
144,44,106,118,2017,0.0,9757466.0
145,44,111,118,2017,221012.0,862491.0
146,44,113,118,2017,0.0,22789.0
147,44,121,118,2017,0.0,158479.0
148,44,130,118,2017,0.0,445002.0
149,44,138,118,2017,0.0,76175.0
150,44,153,118,2017,0.0,6515179.0
151,44,162,118,2017,0.0,23158962.0
152,44,166,118,2017,0.0,2032484.0
153,44,174,118,2017,0.0,334410.0
154,44,177,118,2017,0.0,750656.0
155,44,179,118,2017,0.0,84345.0
156,44,188,118,2017,0.0,121319.0
157,44,206,118,2017,0.0,25487.0
158,44,216,118,2017,0.0,3721330.0
159,44,224,118,2017,0.0,7217728.0
160,44,231,118,2017,269372.0,147654.0
161,44,246,118,2017,0.0,21718.0
162,44,249,118,2017,0.0,14239.0
163,44,250,118,2017,29930.0,16361.0
164,44,59,118,2017,0.0,1899.0
165,44,124,118,2017,0.0,183410.0
166,44,168,118,2017,0.0,6851.0
167,44,107,118,2017,0.0,2404812.0
168,44,110,118,2017,0.0,710.0
169,44,228,118,2017,0.0,26107.0
170,44,14,118,2017,7741.0,0.0
171,44,73,118,2017,1209.0,1440.0
172,44,134,118,2017,0.0,408990.0
173,44,85,118,2017,588699.0,0.0
174,44,239,118,2017,0.0,98891.0
175,44,22,118,2017,0.0,2154.0
176,44,159,118,2017,959.0,173226.0
177,44,19,118,2017,45338.0,100064.0
178,44,191,118,2017,768428.0,30980.0
179,44,80,118,2017,5372.0,0.0
180,44,68,118,2017,0.0,502920.0
181,44,223,118,2017,0.0,328123.0
182,44,66,118,2017,0.0,142357.0
183,44,83,118,2017,4029144.0,4381437.0
184,44,141,118,2017,7113621.0,14241.0
185,44,148,118,2017,6487.0,0.0
186,44,45,118,2017,42274.0,0.0
187,44,47,118,2017,17026.0,0.0
188,44,89,118,2017,144700.0,0.0
189,44,125,118,2017,73197.0,0.0
190,44,157,118,2017,313995.0,0.0
191,44,215,118,2017,53976.0,136811.0
192,44,21,118,2017,12222081.0,3215.0
193,44,101,118,2017,11552.0,0.0
194,44,7,119,2017,0.0,82854.0
195,44,15,119,2017,21784.0,29220.0
196,44,18,119,2017,0.0,946503.0
197,44,23,119,2017,0.0,9669.0
198,44,39,119,2017,287213.0,19629.0
199,44,41,119,2017,46459.0,72197.0
200,44,42,119,2017,0.0,24855.0
201,44,43,119,2017,0.0,13760669.0
202,44,52,119,2017,0.0,1217.0
203,44,61,119,2017,0.0,132714.0
204,44,64,119,2017,0.0,28304.0
205,44,67,119,2017,0.0,7655.0
206,44,71,119,2017,0.0,263545.0
207,44,77,119,2017,182099.0,4982651.0
208,44,81,119,2017,0.0,21799.0
209,44,90,119,2017,0.0,3612.0
210,44,104,119,2017,0.0,1340628.0
211,44,111,119,2017,254220.0,5124430.0
212,44,113,119,2017,0.0,1196.0
213,44,121,119,2017,0.0,18294.0
214,44,153,119,2017,0.0,5137.0
215,44,162,119,2017,117196.0,624637.0
216,44,163,119,2017,1281.0,0.0
217,44,173,119,2017,0.0,4928.0
218,44,177,119,2017,5910.0,9397.0
219,44,179,119,2017,0.0,56049.0
220,44,188,119,2017,0.0,67979.0
221,44,192,119,2017,0.0,14327.0
222,44,216,119,2017,0.0,2486.0
223,44,224,119,2017,0.0,38414.0
224,44,231,119,2017,86134.0,3142667.0
225,44,246,119,2017,0.0,248133.0
226,44,249,119,2017,0.0,2751.0
227,44,250,119,2017,53659.0,0.0
228,44,124,119,2017,0.0,475546.0
229,44,168,119,2017,0.0,6941.0
230,44,107,119,2017,0.0,53207.0
231,44,185,119,2017,0.0,4542.0
232,44,134,119,2017,0.0,481904.0
233,44,239,119,2017,0.0,2073.0
234,44,159,119,2017,0.0,16946.0
235,44,19,119,2017,0.0,16003.0
236,44,191,119,2017,254632.0,44872.0
237,44,68,119,2017,0.0,868001.0
238,44,223,119,2017,0.0,21344.0
239,44,66,119,2017,0.0,6173.0
240,44,83,119,2017,655665.0,197998.0
241,44,141,119,2017,1098211.0,8529.0
242,44,89,119,2017,4147.0,0.0
243,44,125,119,2017,42574.0,0.0
244,44,157,119,2017,31118.0,0.0
245,44,196,119,2017,12906.0,0.0
246,44,215,119,2017,10890.0,189173.0
247,44,21,119,2017,649207.0,8050.0
248,44,7,137,2017,0.0,1931064.0
249,44,15,137,2017,26077.0,276277.0
250,44,18,137,2017,4807.0,2527577.0
251,44,23,137,2017,0.0,3397.0
252,44,32,137,2017,0.0,86645.0
253,44,39,137,2017,0.0,30938.0
254,44,41,137,2017,0.0,492576.0
255,44,43,137,2017,7964.0,91800144.0
256,44,49,137,2017,0.0,723180.0
257,44,52,137,2017,0.0,5974.0
258,44,61,137,2017,29485.0,8480248.0
259,44,64,137,2017,0.0,55864.0
260,44,71,137,2017,3900.0,2048348.0
261,44,74,137,2017,0.0,8450.0
262,44,77,137,2017,65145.0,14772154.0
263,44,81,137,2017,122770.0,2458534.0
264,44,90,137,2017,0.0,91936.0
265,44,97,137,2017,0.0,33188.0
266,44,102,137,2017,0.0,104284.0
267,44,103,137,2017,0.0,77911.0
268,44,104,137,2017,2770222.0,11518806.0
269,44,106,137,2017,0.0,24101.0
270,44,111,137,2017,3963.0,2216614.0
271,44,113,137,2017,0.0,53233.0
272,44,114,137,2017,0.0,687383.0
273,44,121,137,2017,0.0,672005.0
274,44,122,137,2017,66083.0,0.0
275,44,130,137,2017,530.0,0.0
276,44,153,137,2017,26605.0,419659.0
277,44,162,137,2017,961799.0,1996002.0
278,44,163,137,2017,0.0,30456.0
279,44,166,137,2017,0.0,39488.0
280,44,174,137,2017,0.0,486481.0
281,44,177,137,2017,0.0,7113.0
282,44,179,137,2017,0.0,121490.0
283,44,188,137,2017,0.0,979158.0
284,44,192,137,2017,0.0,18316.0
285,44,208,137,2017,0.0,113460.0
286,44,216,137,2017,0.0,37407.0
287,44,224,137,2017,0.0,1208472.0
288,44,231,137,2017,20422.0,4289584.0
289,44,246,137,2017,0.0,2338323.0
290,44,249,137,2017,0.0,17175.0
291,44,250,137,2017,7152.0,43448.0
292,44,59,137,2017,5773.0,28622.0
293,44,124,137,2017,3399.0,54681.0
294,44,131,137,2017,0.0,44957.0
295,44,2,137,2017,14485.0,0.0
296,44,107,137,2017,0.0,1190.0
297,44,110,137,2017,0.0,722076.0
298,44,128,137,2017,0.0,164005.0
299,44,14,137,2017,0.0,1112498.0
300,44,73,137,2017,0.0,12465.0
301,44,185,137,2017,0.0,1718.0
302,44,186,137,2017,0.0,18798.0
303,44,226,137,2017,39404.0,0.0
304,44,134,137,2017,0.0,311999.0
305,44,85,137,2017,786618.0,0.0
306,44,239,137,2017,11782.0,415907.0
307,44,159,137,2017,8805.0,8194187.0
308,44,72,137,2017,0.0,943.0
309,44,19,137,2017,16786883.0,89946.0
310,44,191,137,2017,359676.0,493676.0
311,44,80,137,2017,61733.0,0.0
312,44,68,137,2017,0.0,192644.0
313,44,223,137,2017,0.0,196644.0
314,44,38,137,2017,1790.0,0.0
315,44,83,137,2017,1107853.0,179775.0
316,44,46,137,2017,3898.0,0.0
317,44,141,137,2017,1479238.0,30734.0
318,44,148,137,2017,163529.0,0.0
319,44,87,137,2017,7833.0,0.0
320,44,45,137,2017,417726.0,2728.0
321,44,47,137,2017,81609.0,0.0
322,44,89,137,2017,7469.0,0.0
323,44,125,137,2017,102226.0,0.0
324,44,157,137,2017,30629.0,0.0
325,44,196,137,2017,91906.0,0.0
326,44,215,137,2017,126202.0,91341.0
327,44,21,137,2017,2622386.0,1279.0
328,44,7,188,2017,570673.0,1965038.0
329,44,8,188,2017,0.0,27508.0
330,44,15,188,2017,0.0,328345.0
331,44,18,188,2017,521329.0,3632231.0
332,44,32,188,2017,0.0,264161.0
333,44,39,188,2017,4215.0,331770.0
334,44,41,188,2017,39732.0,870198.0
335,44,43,188,2017,28621.0,28064904.0
336,44,49,188,2017,0.0,1096766.0
337,44,52,188,2017,0.0,6562.0
338,44,61,188,2017,180172.0,7637542.0
339,44,64,188,2017,38803.0,919735.0
340,44,71,188,2017,372438.0,522945.0
341,44,74,188,2017,2037.0,286840.0
342,44,77,188,2017,381538.0,24668097.0
343,44,81,188,2017,404058.0,2478232.0
344,44,90,188,2017,0.0,240072.0
345,44,97,188,2017,0.0,1162571.0
346,44,102,188,2017,28192.0,6466.0
347,44,103,188,2017,6403.0,19900.0
348,44,104,188,2017,0.0,1287090.0
349,44,106,188,2017,0.0,66525.0
350,44,111,188,2017,38218.0,3675907.0
351,44,114,188,2017,0.0,1688338.0
352,44,121,188,2017,3794.0,989475.0
353,44,130,188,2017,0.0,6921.0
354,44,138,188,2017,605.0,144458.0
