,location_id,partner_id,product_id,year,export_value,import_value
61,100,43,117,2017,36716.0,206874.0
62,100,58,117,2017,0.0,90919.0
63,100,61,117,2017,18320386.0,63760613.0
64,100,64,117,2017,1591.0,42598.0
65,100,71,117,2017,11017.0,1683416.0
66,100,74,117,2017,198868.0,11158.0
67,100,77,117,2017,55744.0,9162305.0
68,100,81,117,2017,70114.0,1360371.0
69,100,90,117,2017,0.0,24797.0
70,100,102,117,2017,1003921.0,4769544.0
71,100,103,117,2017,0.0,97408.0
72,100,106,117,2017,671760.0,0.0
73,100,111,117,2017,48372.0,10432200.0
74,100,113,117,2017,203309.0,0.0
75,100,114,117,2017,53084.0,0.0
76,100,121,117,2017,12805.0,0.0
77,100,122,117,2017,164248.0,0.0
78,100,130,117,2017,0.0,115045.0
79,100,138,117,2017,0.0,4576.0
80,100,162,117,2017,146595.0,13772011.0
81,100,163,117,2017,195719.0,0.0
82,100,166,117,2017,7821.0,0.0
83,100,173,117,2017,6489.0,0.0
84,100,177,117,2017,453774.0,10978136.0
85,100,188,117,2017,119677.0,0.0
86,100,192,117,2017,741.0,0.0
87,100,206,117,2017,646184.0,693418.0
88,100,207,117,2017,19922436.0,4976594.0
89,100,208,117,2017,8218510.0,120738.0
90,100,224,117,2017,414767.0,2224504.0
91,100,231,117,2017,1687107.0,9250.0
92,100,250,117,2017,988661.0,184778.0
93,100,59,117,2017,949090.0,1309530.0
94,100,110,117,2017,297444.0,762.0
95,100,115,117,2017,26184.0,0.0
96,100,183,117,2017,87140.0,0.0
97,100,228,117,2017,11076.0,0.0
98,100,14,117,2017,306120.0,0.0
99,100,185,117,2017,245724.0,684411.0
100,100,186,117,2017,73854.0,0.0
101,100,44,117,2017,0.0,205699.0
102,100,140,117,2017,8449410.0,1523695.0
103,100,142,117,2017,6858.0,0.0
104,100,72,117,2017,0.0,199068.0
105,100,181,117,2017,91769.0,0.0
106,100,26,117,2017,28232393.0,1081857.0
107,100,108,117,2017,26761.0,0.0
108,100,116,117,2017,8443.0,0.0
109,100,135,117,2017,5815.0,6814.0
110,100,167,117,2017,56584.0,0.0
111,100,201,117,2017,18813789.0,1356408.0
112,100,4,117,2017,1347420.0,0.0
113,100,144,117,2017,8032110.0,141625.0
114,100,7,118,2017,206106.0,0.0
115,100,15,118,2017,4480551.0,13683559.0
116,100,18,118,2017,4792.0,4902895.0
117,100,23,118,2017,212589.0,4523432.0
118,100,24,118,2017,6505.0,0.0
119,100,39,118,2017,833726.0,0.0
120,100,41,118,2017,428189.0,422324.0
121,100,43,118,2017,1518014.0,0.0
122,100,61,118,2017,25941809.0,47400654.0
123,100,64,118,2017,36768.0,274633.0
124,100,71,118,2017,19148.0,1192028.0
125,100,74,118,2017,113106.0,27442.0
126,100,77,118,2017,1154832.0,4888964.0
127,100,81,118,2017,1418535.0,1510845.0
128,100,90,118,2017,79710.0,168316.0
129,100,97,118,2017,102136.0,0.0
130,100,102,118,2017,1813193.0,12679459.0
131,100,103,118,2017,0.0,126901.0
132,100,104,118,2017,2719.0,0.0
133,100,106,118,2017,47365.0,480809.0
134,100,111,118,2017,4213168.0,36902318.0
135,100,113,118,2017,37605.0,0.0
136,100,114,118,2017,90012.0,0.0
137,100,122,118,2017,57594.0,0.0
138,100,130,118,2017,0.0,63143.0
139,100,162,118,2017,941603.0,2959715.0
140,100,163,118,2017,540336.0,0.0
141,100,166,118,2017,17226.0,0.0
142,100,174,118,2017,0.0,19778.0
143,100,177,118,2017,5825838.0,26948680.0
144,100,179,118,2017,0.0,61355.0
145,100,188,118,2017,3450061.0,15384.0
146,100,192,118,2017,2947.0,0.0
147,100,206,118,2017,436626.0,865295.0
148,100,207,118,2017,27899831.0,18211570.0
149,100,208,118,2017,1592177.0,442369.0
150,100,224,118,2017,664126.0,453797.0
151,100,231,118,2017,3774100.0,5238.0
152,100,246,118,2017,89785.0,0.0
153,100,249,118,2017,73767.0,0.0
154,100,250,118,2017,121033.0,34039.0
155,100,59,118,2017,532775.0,10497928.0
156,100,124,118,2017,80556.0,0.0
157,100,131,118,2017,6235.0,0.0
158,100,2,118,2017,42181.0,0.0
159,100,110,118,2017,352133.0,34306.0
160,100,115,118,2017,984.0,0.0
161,100,183,118,2017,287032.0,0.0
162,100,228,118,2017,829809.0,0.0
163,100,14,118,2017,650036.0,0.0
164,100,185,118,2017,1717282.0,1192576.0
165,100,186,118,2017,617013.0,0.0
166,100,145,118,2017,2895.0,0.0
167,100,140,118,2017,3528456.0,7903760.0
168,100,239,118,2017,2606812.0,0.0
169,100,159,118,2017,82947.0,0.0
170,100,142,118,2017,56306.0,0.0
171,100,72,118,2017,120781.0,6691.0
172,100,181,118,2017,208566.0,0.0
173,100,191,118,2017,10685.0,0.0
174,100,16,118,2017,2848.0,0.0
175,100,80,118,2017,134624.0,0.0
176,100,26,118,2017,21295256.0,14664087.0
177,100,28,118,2017,11092.0,0.0
178,100,108,118,2017,58717.0,0.0
179,100,132,118,2017,0.0,8435.0
180,100,135,118,2017,142908.0,0.0
181,100,167,118,2017,17438.0,0.0
182,100,201,118,2017,11947423.0,11432643.0
183,100,211,118,2017,44942.0,0.0
184,100,4,118,2017,711437.0,59030.0
185,100,144,118,2017,4588352.0,0.0
186,100,9,118,2017,19227.0,0.0
187,100,109,118,2017,15931.0,0.0
188,100,47,118,2017,16201.0,0.0
189,100,126,118,2017,31998.0,0.0
190,100,196,118,2017,12058.0,0.0
191,100,62,118,2017,25927.0,0.0
192,100,199,118,2017,53991.0,0.0
193,100,137,118,2017,18152.0,0.0
194,100,7,119,2017,210872.0,13677.0
195,100,8,119,2017,0.0,1205354.0
196,100,15,119,2017,1045968.0,10784221.0
197,100,18,119,2017,105481.0,5054422.0
198,100,23,119,2017,36492.0,442432.0
199,100,24,119,2017,3304.0,0.0
200,100,32,119,2017,2126.0,6078.0
201,100,39,119,2017,595510.0,0.0
202,100,41,119,2017,126897.0,121216.0
203,100,42,119,2017,0.0,439523.0
204,100,43,119,2017,3302.0,2664966.0
205,100,58,119,2017,0.0,27013.0
206,100,61,119,2017,2270439.0,15256237.0
207,100,64,119,2017,23968.0,99546.0
208,100,71,119,2017,23567.0,2677537.0
209,100,74,119,2017,47406.0,3230.0
210,100,77,119,2017,56712.0,1162402.0
211,100,81,119,2017,134712.0,510625.0
212,100,90,119,2017,13222.0,1806402.0
213,100,97,119,2017,6033.0,0.0
214,100,102,119,2017,3470795.0,7299898.0
215,100,103,119,2017,0.0,138691.0
216,100,104,119,2017,0.0,157666.0
217,100,106,119,2017,48729.0,2194023.0
218,100,111,119,2017,396630.0,14675338.0
219,100,113,119,2017,71414.0,0.0
220,100,114,119,2017,20725.0,8199.0
221,100,130,119,2017,41327.0,953.0
222,100,153,119,2017,3459.0,0.0
223,100,162,119,2017,151753.0,7579893.0
224,100,163,119,2017,32968.0,0.0
225,100,166,119,2017,9873.0,0.0
226,100,173,119,2017,0.0,81655.0
227,100,174,119,2017,7708.0,124507.0
228,100,177,119,2017,2525067.0,11506798.0
229,100,179,119,2017,0.0,442240.0
230,100,188,119,2017,42602.0,0.0
231,100,192,119,2017,13889.0,0.0
232,100,206,119,2017,477599.0,844798.0
233,100,207,119,2017,9787341.0,4032354.0
234,100,208,119,2017,1095951.0,250271.0
235,100,216,119,2017,0.0,2227349.0
236,100,224,119,2017,81979.0,3172458.0
237,100,231,119,2017,3510858.0,565968.0
238,100,246,119,2017,0.0,218588.0
239,100,249,119,2017,4518.0,0.0
240,100,250,119,2017,354204.0,32501.0
241,100,59,119,2017,390516.0,2441653.0
242,100,131,119,2017,4372.0,323542.0
243,100,2,119,2017,3152.0,0.0
244,100,107,119,2017,0.0,18863.0
245,100,110,119,2017,60537.0,384513.0
246,100,183,119,2017,123084.0,0.0
247,100,228,119,2017,12078.0,19571.0
248,100,14,119,2017,270045.0,0.0
249,100,185,119,2017,257033.0,1164016.0
250,100,186,119,2017,169201.0,0.0
251,100,140,119,2017,788376.0,6305772.0
252,100,239,119,2017,0.0,110379.0
253,100,142,119,2017,10817.0,0.0
254,100,72,119,2017,1049.0,0.0
255,100,26,119,2017,6735613.0,2452753.0
256,100,68,119,2017,0.0,217306.0
257,100,82,119,2017,0.0,23737.0
258,100,108,119,2017,9682.0,0.0
259,100,116,119,2017,6681.0,0.0
260,100,132,119,2017,2745.0,53171.0
261,100,151,119,2017,649.0,0.0
262,100,167,119,2017,1770.0,0.0
263,100,201,119,2017,3113699.0,3691995.0
264,100,4,119,2017,115964.0,0.0
265,100,144,119,2017,1129593.0,2898.0
266,100,7,137,2017,29115.0,0.0
267,100,8,137,2017,0.0,12186.0
268,100,15,137,2017,2337091.0,14654592.0
269,100,18,137,2017,1092813.0,4850830.0
270,100,23,137,2017,270858.0,1504418.0
271,100,24,137,2017,7316.0,0.0
272,100,32,137,2017,0.0,1302.0
273,100,39,137,2017,1025.0,205707.0
274,100,41,137,2017,984719.0,1789623.0
275,100,42,137,2017,1967.0,58169.0
276,100,43,137,2017,5622.0,11650556.0
277,100,52,137,2017,5030.0,0.0
278,100,58,137,2017,4915.0,0.0
279,100,61,137,2017,10036724.0,46952024.0
280,100,64,137,2017,30041.0,1422567.0
281,100,71,137,2017,350840.0,4951721.0
282,100,74,137,2017,86119.0,163581.0
283,100,77,137,2017,1253226.0,18824332.0
284,100,81,137,2017,223027.0,3700367.0
285,100,90,137,2017,445527.0,1258081.0
286,100,97,137,2017,5538.0,0.0
287,100,102,137,2017,1793872.0,17893912.0
288,100,103,137,2017,103242.0,0.0
289,100,104,137,2017,46012.0,579058.0
290,100,106,137,2017,14228.0,9620315.0
291,100,111,137,2017,6002894.0,68354094.0
292,100,113,137,2017,25486.0,0.0
293,100,114,137,2017,73107.0,153735.0
294,100,121,137,2017,26691.0,684972.0
295,100,130,137,2017,46100.0,784789.0
296,100,138,137,2017,633.0,9010.0
297,100,153,137,2017,73497.0,99180.0
298,100,162,137,2017,179003.0,8124226.0
299,100,163,137,2017,20162.0,47917.0
300,100,174,137,2017,899.0,3660.0
301,100,177,137,2017,525536.0,4042250.0
302,100,179,137,2017,7925.0,60945.0
303,100,190,137,2017,19774.0,0.0
304,100,206,137,2017,71183.0,1932995.0
305,100,207,137,2017,16358426.0,24293217.0
306,100,208,137,2017,37180.0,720329.0
307,100,216,137,2017,5354.0,0.0
308,100,224,137,2017,439842.0,872855.0
309,100,231,137,2017,65578.0,1515383.0
310,100,246,137,2017,22736.0,53760.0
311,100,249,137,2017,369166.0,2266846.0
312,100,250,137,2017,73190.0,727066.0
313,100,59,137,2017,246254.0,5721610.0
314,100,124,137,2017,55308.0,0.0
315,100,131,137,2017,1539.0,7439.0
316,100,168,137,2017,1970.0,0.0
317,100,107,137,2017,64624.0,0.0
318,100,110,137,2017,69844.0,1536783.0
319,100,228,137,2017,32023.0,0.0
320,100,14,137,2017,15948.0,13871.0
321,100,185,137,2017,206168.0,525610.0
322,100,186,137,2017,151990.0,22735.0
323,100,145,137,2017,2468.0,0.0
324,100,140,137,2017,1980742.0,20221.0
325,100,134,137,2017,11562.0,0.0
326,100,239,137,2017,0.0,70216.0
327,100,142,137,2017,48233.0,58527.0
328,100,72,137,2017,27770.0,25697.0
329,100,181,137,2017,685.0,0.0
330,100,191,137,2017,3890.0,0.0
331,100,26,137,2017,12834722.0,4390586.0
332,100,68,137,2017,1412.0,2372.0
333,100,82,137,2017,4607.0,0.0
334,100,108,137,2017,1478.0,0.0
335,100,132,137,2017,4440.0,288825.0
336,100,135,137,2017,4874.0,0.0
337,100,151,137,2017,5278.0,0.0
338,100,201,137,2017,7089825.0,3278015.0
339,100,223,137,2017,9161.0,0.0
340,100,4,137,2017,366340.0,3212.0
341,100,144,137,2017,1062564.0,64646.0
342,100,9,137,2017,1444.0,0.0
343,100,66,137,2017,29921.0,0.0
344,100,109,137,2017,1272.0,0.0
345,100,126,137,2017,3012.0,0.0
346,100,198,137,2017,0.0,88132.0
347,100,7,188,2017,524396.0,124579.0
348,100,8,188,2017,980.0,0.0
349,100,15,188,2017,8305665.0,16093776.0
350,100,18,188,2017,1181240.0,82275209.0
351,100,23,188,2017,956682.0,303750.0
352,100,24,188,2017,8184.0,0.0
353,100,32,188,2017,435732.0,175970.0
354,100,39,188,2017,1492342.0,1662842.0
355,100,41,188,2017,1557238.0,9463902.0
356,100,42,188,2017,40867.0,1872.0
357,100,43,188,2017,5881459.0,37173907.0
358,100,49,188,2017,20109.0,0.0
359,100,52,188,2017,0.0,7235.0
360,100,58,188,2017,220910.0,8086.0
361,100,61,188,2017,41476184.0,127184407.0
362,100,64,188,2017,1341821.0,6612251.0
363,100,67,188,2017,10866.0,0.0
364,100,71,188,2017,422184.0,3564030.0
365,100,74,188,2017,260106.0,3344138.0
366,100,77,188,2017,805028.0,17675196.0
367,100,81,188,2017,787703.0,11050769.0
368,100,90,188,2017,841291.0,502526.0
369,100,93,188,2017,1901.0,0.0
370,100,97,188,2017,5978168.0,526631.0
371,100,102,188,2017,1089758.0,9946994.0
372,100,103,188,2017,58672.0,29810.0
373,100,104,188,2017,95373.0,1034436.0
374,100,106,188,2017,146965.0,1012156.0
375,100,111,188,2017,24712306.0,59319717.0
376,100,113,188,2017,27626.0,0.0
377,100,114,188,2017,8825018.0,1254414.0
378,100,121,188,2017,13241671.0,3513016.0
379,100,122,188,2017,42736.0,0.0
380,100,130,188,2017,229296.0,385215.0
381,100,138,188,2017,107248.0,289993.0
382,100,153,188,2017,56535.0,241946.0
383,100,162,188,2017,2371766.0,27441945.0
384,100,163,188,2017,1252302.0,1320307.0
385,100,166,188,2017,20553.0,34993.0
386,100,174,188,2017,0.0,107709.0
387,100,177,188,2017,1710432.0,9262464.0
388,100,179,188,2017,184332.0,49754.0
389,100,188,188,2017,189892.0,4444.0
390,100,190,188,2017,1164.0,0.0
391,100,192,188,2017,486478.0,452223.0
392,100,197,188,2017,303100.0,0.0
393,100,206,188,2017,282422.0,5099288.0
394,100,207,188,2017,9219601.0,37607840.0
395,100,208,188,2017,899572.0,3713973.0
396,100,216,188,2017,35430.0,314019.0
397,100,224,188,2017,7322014.0,921622.0
398,100,230,188,2017,10664.0,0.0
399,100,231,188,2017,4264968.0,10255429.0
400,100,246,188,2017,149977.0,14807.0
401,100,249,188,2017,41025.0,2522518.0
402,100,250,188,2017,543908.0,445403.0
403,100,59,188,2017,1116876.0,5493756.0
404,100,124,188,2017,35399.0,1887.0
405,100,131,188,2017,0.0,99282.0
406,100,168,188,2017,7354.0,76515.0
407,100,107,188,2017,106143.0,0.0
408,100,110,188,2017,195279.0,1588616.0
409,100,115,188,2017,140237.0,0.0
410,100,128,188,2017,471908.0,0.0
411,100,183,188,2017,638868.0,5174.0
412,100,228,188,2017,239573.0,65041.0
413,100,14,188,2017,141446.0,180602.0
414,100,185,188,2017,3532946.0,1367908.0
415,100,186,188,2017,1793090.0,192630.0
416,100,226,188,2017,92990.0,0.0
417,100,44,188,2017,0.0,1370.0
418,100,140,188,2017,1390402.0,73090.0
419,100,134,188,2017,57600.0,0.0
420,100,239,188,2017,323779.0,89172.0
421,100,22,188,2017,0.0,3444.0
422,100,159,188,2017,6728.0,0.0
423,100,142,188,2017,2645.0,297557.0
424,100,72,188,2017,35487.0,185928.0
425,100,143,188,2017,0.0,6818.0
426,100,16,188,2017,1675.0,0.0
427,100,80,188,2017,2490.0,0.0
428,100,26,188,2017,13365110.0,481527.0
429,100,28,188,2017,79110.0,9231.0
430,100,68,188,2017,1779.0,15701.0
431,100,82,188,2017,5351.0,0.0
432,100,116,188,2017,27838.0,0.0
433,100,132,188,2017,133256.0,157075.0
434,100,135,188,2017,33368.0,7211.0
435,100,151,188,2017,5823.0,2938.0
436,100,167,188,2017,7976.0,0.0
437,100,201,188,2017,8495965.0,1245778.0
438,100,223,188,2017,25301.0,0.0
439,100,211,188,2017,14119.0,0.0
440,100,227,188,2017,1758.0,0.0
441,100,4,188,2017,461266.0,21359.0
442,100,144,188,2017,1864081.0,1893235.0
443,100,9,188,2017,1171.0,0.0
444,100,66,188,2017,56838.0,0.0
445,100,83,188,2017,1676.0,0.0
446,100,46,188,2017,1814.0,0.0
447,100,109,188,2017,36424.0,13628.0
448,100,21,188,2017,1686.0,0.0
449,100,137,188,2017,3088.0,0.0
450,100,210,188,2017,28222.0,0.0
451,100,7,196,2017,4917.0,49105.0
452,100,8,196,2017,2432.0,5145.0
453,100,15,196,2017,535587.0,16134735.0
454,100,18,196,2017,745194.0,2537696.0
455,100,23,196,2017,228967.0,946311.0
456,100,24,196,2017,28938.0,0.0
457,100,32,196,2017,0.0,51200.0
458,100,39,196,2017,14994.0,191490.0
459,100,41,196,2017,32439.0,2293827.0
460,100,42,196,2017,7259.0,7549.0
461,100,43,196,2017,780111.0,1207546.0
462,100,52,196,2017,1613.0,0.0
463,100,58,196,2017,74878.0,29282.0
464,100,61,196,2017,168083952.0,157586256.0
465,100,64,196,2017,261506.0,159865.0
466,100,65,196,2017,1476.0,0.0
467,100,67,196,2017,0.0,4735.0
468,100,71,196,2017,102927.0,929178.0
469,100,74,196,2017,1202329.0,2034193.0
470,100,77,196,2017,39045.0,11008918.0
471,100,81,196,2017,591206.0,3643583.0
472,100,90,196,2017,36516.0,113898.0
473,100,97,196,2017,14514.0,74011.0
474,100,102,196,2017,27475408.0,89688024.0
475,100,103,196,2017,771.0,8840.0
476,100,104,196,2017,41694.0,224853.0
477,100,106,196,2017,599466.0,224314.0
478,100,111,196,2017,56095060.0,64629660.0
479,100,113,196,2017,3413.0,0.0
480,100,114,196,2017,275964.0,287554.0
481,100,121,196,2017,82721.0,22225.0
482,100,122,196,2017,29055.0,0.0
483,100,130,196,2017,26763.0,0.0
484,100,138,196,2017,5821988.0,7148949.0
485,100,153,196,2017,72857.0,78154.0
486,100,162,196,2017,391789.0,10612958.0
487,100,163,196,2017,4966.0,339816.0
488,100,166,196,2017,11564.0,24523.0
489,100,174,196,2017,0.0,11640.0
490,100,177,196,2017,914027.0,1220.0
491,100,179,196,2017,55599.0,0.0
492,100,180,196,2017,10779.0,0.0
493,100,188,196,2017,10205168.0,8199.0
494,100,192,196,2017,75873.0,6755808.0
495,100,206,196,2017,76842.0,350207.0
496,100,207,196,2017,70161.0,249779.0
497,100,208,196,2017,5223666.0,4576376.0
498,100,216,196,2017,3577.0,6846.0
499,100,224,196,2017,3579.0,1204146.0
500,100,231,196,2017,6580609.0,9580378.0
501,100,236,196,2017,0.0,10190.0
502,100,246,196,2017,47108.0,45898.0
503,100,249,196,2017,29124.0,395014.0
504,100,250,196,2017,5565730.0,11231.0
505,100,59,196,2017,141116.0,382766.0
506,100,131,196,2017,19949.0,0.0
507,100,168,196,2017,2264.0,5823.0
508,100,2,196,2017,313405.0,0.0
509,100,110,196,2017,60865.0,93444.0
510,100,115,196,2017,0.0,10316.0
511,100,183,196,2017,13045.0,523758.0
512,100,228,196,2017,26173.0,58405.0
513,100,14,196,2017,69529.0,150659.0
514,100,54,196,2017,3355.0,0.0
515,100,185,196,2017,7122580.0,8659380.0
516,100,186,196,2017,6256.0,48894324.0
517,100,140,196,2017,3282.0,14113.0
518,100,134,196,2017,1725000.0,3668.0
519,100,239,196,2017,1668.0,0.0
520,100,22,196,2017,1000.0,0.0
521,100,142,196,2017,182782.0,0.0
522,100,72,196,2017,16529.0,65161.0
523,100,143,196,2017,19467.0,0.0
524,100,16,196,2017,5018.0,0.0
525,100,26,196,2017,58504.0,89138.0
526,100,28,196,2017,2966.0,0.0
527,100,68,196,2017,1396.0,415732.0
528,100,116,196,2017,7361.0,0.0
529,100,132,196,2017,373574.0,198308.0
530,100,135,196,2017,2159.0,0.0
531,100,167,196,2017,0.0,12575.0
532,100,187,196,2017,27387.0,0.0
533,100,201,196,2017,23972560.0,458002.0
534,100,4,196,2017,4461274.0,986047.0
535,100,144,196,2017,7407.0,4484.0
536,100,66,196,2017,2498718.0,0.0
537,100,83,196,2017,0.0,1109.0
538,100,46,196,2017,15300.0,0.0
539,100,139,196,2017,10374.0,0.0
540,100,109,196,2017,1066.0,10407.0
541,100,84,196,2017,1822.0,0.0
542,100,126,196,2017,89757.0,0.0
543,100,196,196,2017,7313.0,0.0
544,100,7,116,2017,109425.0,1328.0
545,100,15,116,2017,1906540.0,2356645.0
546,100,18,116,2017,24603.0,1089993.0
547,100,23,116,2017,10887635.0,1258897.0
548,100,24,116,2017,386733.0,0.0
549,100,32,116,2017,0.0,15859678.0
550,100,39,116,2017,216420.0,0.0
551,100,41,116,2017,23459.0,81470.0
552,100,43,116,2017,0.0,345495.0
553,100,49,116,2017,0.0,316388.0
554,100,58,116,2017,322074.0,0.0
555,100,61,116,2017,60658.0,13693383.0
556,100,64,116,2017,2855.0,2795.0
557,100,71,116,2017,33700.0,438728.0
558,100,77,116,2017,876860.0,6819702.0
559,100,81,116,2017,146264.0,188630.0
560,100,90,116,2017,12920019.0,133061.0
561,100,102,116,2017,8999451.0,19364608.0
562,100,103,116,2017,0.0,10977.0
563,100,104,116,2017,0.0,40514.0
564,100,111,116,2017,12908588.0,3018585.0
565,100,113,116,2017,6805011.0,0.0
566,100,118,116,2017,0.0,11541924.0
567,100,121,116,2017,3998.0,0.0
568,100,122,116,2017,201022.0,0.0
569,100,162,116,2017,39831.0,839582.0
570,100,163,116,2017,51144.0,0.0
571,100,166,116,2017,1681.0,0.0
572,100,177,116,2017,0.0,3210994.0
573,100,188,116,2017,1122275.0,0.0
574,100,206,116,2017,2695716.0,1112672.0
575,100,207,116,2017,13773927.0,6002802.0
576,100,208,116,2017,33979.0,30911.0
577,100,224,116,2017,0.0,695434.0
578,100,231,116,2017,312680.0,574206.0
579,100,250,116,2017,117161.0,77476.0
580,100,59,116,2017,11560282.0,5039530.0
581,100,124,116,2017,1932966.0,0.0
582,100,131,116,2017,18966.0,695491.0
583,100,168,116,2017,0.0,72647.0
584,100,107,116,2017,0.0,2902.0
585,100,110,116,2017,1002573.0,762.0
586,100,212,116,2017,2185494.0,0.0
587,100,228,116,2017,0.0,28401.0
588,100,14,116,2017,55456.0,5553.0
589,100,54,116,2017,0.0,21147496.0
590,100,185,116,2017,2234277.0,60994.0
591,100,186,116,2017,10453.0,0.0
592,100,226,116,2017,2042.0,0.0
593,100,140,116,2017,5054101.0,947448.0
594,100,134,116,2017,0.0,668609.0
595,100,159,116,2017,12238.0,0.0
596,100,72,116,2017,1756.0,0.0
597,100,181,116,2017,274613.0,0.0
598,100,26,116,2017,6425432.0,589435.0
599,100,28,116,2017,0.0,20083.0
600,100,68,116,2017,91758.0,237241.0
601,100,82,116,2017,1020953.0,0.0
602,100,108,116,2017,4872.0,0.0
603,100,132,116,2017,0.0,4529.0
604,100,135,116,2017,0.0,55155.0
605,100,151,116,2017,0.0,303931.0
606,100,167,116,2017,209924.0,0.0
607,100,201,116,2017,2253808.0,8869094.0
608,100,4,116,2017,2962.0,0.0
609,100,144,116,2017,837627.0,3508.0
610,100,66,116,2017,0.0,615036.0
611,100,83,116,2017,797887.0,0.0
612,100,196,116,2017,52456.0,0.0
613,100,7,120,2017,122938.0,0.0
614,100,15,120,2017,9995848.0,13640000.0
615,100,18,120,2017,96953.0,2450497.0
616,100,23,120,2017,1413710.0,2031846.0
617,100,24,120,2017,1155.0,0.0
618,100,32,120,2017,0.0,301077.0
619,100,39,120,2017,932524.0,203555.0
620,100,41,120,2017,1133574.0,2687161.0
621,100,42,120,2017,18182.0,0.0
622,100,43,120,2017,40136.0,934471.0
623,100,49,120,2017,0.0,13168.0
624,100,58,120,2017,91129.0,56366.0
625,100,61,120,2017,10226002.0,35738205.0
626,100,64,120,2017,13984.0,1627499.0
627,100,71,120,2017,108568.0,3719630.0
628,100,74,120,2017,0.0,32484.0
629,100,77,120,2017,960910.0,5811597.0
630,100,81,120,2017,182112.0,8187238.0
631,100,90,120,2017,113652.0,269333.0
632,100,97,120,2017,12655.0,0.0
633,100,102,120,2017,5887110.0,13470095.0
634,100,103,120,2017,0.0,967748.0
635,100,104,120,2017,1133.0,88496.0
636,100,106,120,2017,161074.0,141929.0
637,100,111,120,2017,2838764.0,20508078.0
638,100,113,120,2017,163845.0,0.0
639,100,114,120,2017,40555.0,56716.0
640,100,121,120,2017,18635.0,0.0
641,100,122,120,2017,48955.0,0.0
642,100,130,120,2017,506503.0,480257.0
643,100,153,120,2017,22602.0,1079.0
644,100,162,120,2017,477116.0,12234621.0
645,100,163,120,2017,169004.0,21382.0
646,100,166,120,2017,130792.0,0.0
647,100,169,120,2017,7625.0,0.0
648,100,174,120,2017,398908.0,0.0
649,100,177,120,2017,10434252.0,9078946.0
650,100,179,120,2017,35570.0,43357.0
651,100,188,120,2017,94410.0,11642.0
652,100,192,120,2017,5055.0,0.0
653,100,206,120,2017,2818133.0,3187359.0
654,100,207,120,2017,34439351.0,21394736.0
655,100,208,120,2017,2475752.0,360679.0
656,100,216,120,2017,0.0,1186.0
657,100,224,120,2017,276932.0,418133.0
658,100,231,120,2017,4864972.0,3325455.0
659,100,246,120,2017,0.0,5574.0
660,100,249,120,2017,841.0,0.0
661,100,250,120,2017,23774.0,64785.0
662,100,59,120,2017,1324322.0,6575621.0
663,100,124,120,2017,59601.0,0.0
