,location_id,partner_id,product_id,year,export_value,import_value
0,100,7,103,2013,1391.0,0.0
1,100,15,103,2013,664535.0,3560699.0
2,100,18,103,2013,32919.0,4840212.0
3,100,23,103,2013,993900.0,12516.0
4,100,39,103,2013,26197.0,598527.0
5,100,41,103,2013,60337.0,1343.0
6,100,43,103,2013,0.0,432793.0
7,100,58,103,2013,0.0,13419.0
8,100,61,103,2013,1291223.0,59691953.0
9,100,64,103,2013,0.0,383495.0
10,100,71,103,2013,0.0,167798.0
11,100,77,103,2013,45636.0,2168131.0
12,100,81,103,2013,16147.0,110408.0
13,100,90,103,2013,0.0,59247.0
14,100,97,103,2013,5498.0,0.0
15,100,102,103,2013,2728275.0,41237689.0
16,100,106,103,2013,0.0,1121.0
17,100,111,103,2013,981368.0,6297310.0
18,100,130,103,2013,0.0,933938.0
19,100,153,103,2013,0.0,44294.0
20,100,162,103,2013,8728.0,7932998.0
21,100,166,103,2013,0.0,2707.0
22,100,177,103,2013,169320.0,11279504.0
23,100,179,103,2013,0.0,347020.0
24,100,206,103,2013,625586.0,4410813.0
25,100,207,103,2013,7609755.0,15912632.0
26,100,208,103,2013,111414.0,44280.0
27,100,231,103,2013,200171.0,181589.0
28,100,250,103,2013,330242.0,16803.0
29,100,59,103,2013,58419.0,16910430.0
30,100,131,103,2013,0.0,169812.0
31,100,228,103,2013,3753.0,0.0
32,100,14,103,2013,12623.0,0.0
33,100,185,103,2013,239780.0,131532.0
34,100,186,103,2013,133541.0,0.0
35,100,140,103,2013,3960237.0,300106.0
36,100,26,103,2013,28795736.0,18172967.0
37,100,132,103,2013,0.0,219401.0
38,100,201,103,2013,7080597.0,3054535.0
39,100,4,103,2013,650132.0,21201.0
40,100,144,103,2013,3559624.0,10713.0
41,100,7,117,2013,21868.0,0.0
42,100,8,117,2013,0.0,1081.0
43,100,15,117,2013,3803447.0,11610929.0
44,100,18,117,2013,9260.0,2232918.0
45,100,23,117,2013,0.0,1526.0
46,100,39,117,2013,340781.0,0.0
47,100,41,117,2013,173322.0,633294.0
48,100,43,117,2013,0.0,860116.0
49,100,61,117,2013,274911.0,41828109.0
50,100,64,117,2013,0.0,7348.0
51,100,71,117,2013,0.0,1339521.0
52,100,74,117,2013,0.0,2446.0
53,100,77,117,2013,51851.0,5089542.0
54,100,81,117,2013,14846.0,1628253.0
55,100,90,117,2013,0.0,25577.0
56,100,102,117,2013,152206.0,4002100.0
57,100,103,117,2013,0.0,41622.0
58,100,106,117,2013,0.0,140115.0
59,100,111,117,2013,7175.0,6902462.0
60,100,113,117,2013,122371.0,0.0
61,100,114,117,2013,35851.0,0.0
62,100,153,117,2013,0.0,348570.0
63,100,162,117,2013,63195.0,4554923.0
64,100,163,117,2013,8242.0,1265.0
65,100,166,117,2013,4447.0,0.0
66,100,169,117,2013,0.0,8142.0
67,100,177,117,2013,102012.0,13307238.0
68,100,206,117,2013,845777.0,204303.0
69,100,207,117,2013,7285347.0,3322161.0
70,100,208,117,2013,90846.0,55086.0
71,100,224,117,2013,0.0,2060053.0
72,100,231,117,2013,1129154.0,25411.0
73,100,249,117,2013,4853.0,0.0
74,100,250,117,2013,584607.0,44897.0
75,100,59,117,2013,388104.0,3067963.0
76,100,131,117,2013,0.0,769137.0
77,100,228,117,2013,2840.0,0.0
78,100,14,117,2013,1029978.0,0.0
79,100,185,117,2013,71343.0,275179.0
80,100,186,117,2013,32760.0,0.0
81,100,140,117,2013,4874946.0,2007353.0
82,100,159,117,2013,927.0,0.0
83,100,142,117,2013,50397.0,0.0
84,100,72,117,2013,2235.0,38407.0
85,100,26,117,2013,21647567.0,1976608.0
86,100,135,117,2013,0.0,19787.0
87,100,201,117,2013,8100174.0,2621788.0
88,100,4,117,2013,36136.0,0.0
89,100,144,117,2013,3553575.0,0.0
90,100,83,117,2013,30266.0,322058.0
91,100,126,117,2013,124128.0,0.0
92,100,198,117,2013,0.0,6662.0
93,100,7,118,2013,16734.0,31680.0
94,100,15,118,2013,2841563.0,14320758.0
95,100,18,118,2013,10838.0,5233562.0
96,100,23,118,2013,17347.0,4938375.0
97,100,24,118,2013,4287.0,0.0
98,100,39,118,2013,814820.0,0.0
99,100,41,118,2013,107467.0,680771.0
100,100,43,118,2013,14588.0,0.0
101,100,61,118,2013,22112439.0,44650041.0
102,100,64,118,2013,0.0,70932.0
103,100,71,118,2013,9501.0,798935.0
104,100,74,118,2013,66481.0,13252.0
