,location_id,partner_id,product_id,year,export_value,import_value
0,100,8,103,2010,0.0,68209.0
1,100,15,103,2010,665739.0,4657069.0
2,100,18,103,2010,0.0,3513405.0
3,100,23,103,2010,106161.0,157363.0
4,100,39,103,2010,0.0,634222.0
5,100,41,103,2010,35055.0,3946.0
6,100,43,103,2010,10727.0,117913.0
7,100,61,103,2010,1064667.0,43437243.0
8,100,64,103,2010,0.0,236387.0
9,100,71,103,2010,0.0,98813.0
10,100,77,103,2010,273730.0,5083929.0
11,100,81,103,2010,134668.0,79076.0
12,100,90,103,2010,0.0,13974.0
13,100,102,103,2010,294422.0,5651852.0
14,100,106,103,2010,0.0,366485.0
15,100,111,103,2010,415247.0,4132784.0
16,100,130,103,2010,0.0,1524193.0
17,100,162,103,2010,935190.0,5017158.0
18,100,177,103,2010,12780.0,6055111.0
19,100,179,103,2010,1656.0,0.0
20,100,188,103,2010,67038.0,0.0
21,100,206,103,2010,93935.0,212549.0
22,100,207,103,2010,5604960.0,9400834.0
23,100,208,103,2010,120287.0,53546.0
24,100,216,103,2010,0.0,8708.0
25,100,230,103,2010,0.0,7838.0
26,100,231,103,2010,203622.0,14292.0
27,100,250,103,2010,995533.0,0.0
28,100,59,103,2010,12182.0,9985162.0
29,100,14,103,2010,7914.0,0.0
30,100,185,103,2010,244433.0,744337.0
31,100,140,103,2010,5476077.0,144972.0
32,100,239,103,2010,28169.0,0.0
33,100,26,103,2010,40757958.0,26217838.0
34,100,201,103,2010,2970370.0,830117.0
35,100,223,103,2010,139966.0,0.0
36,100,4,103,2010,370234.0,0.0
37,100,144,103,2010,2080296.0,0.0
38,100,8,117,2010,3158.0,0.0
39,100,15,117,2010,2502861.0,12287897.0
40,100,18,117,2010,17560.0,1594183.0
41,100,23,117,2010,0.0,728468.0
42,100,32,117,2010,0.0,31187.0
43,100,39,117,2010,558321.0,0.0
44,100,41,117,2010,174960.0,250173.0
45,100,43,117,2010,0.0,77859.0
46,100,61,117,2010,381485.0,27278922.0
47,100,64,117,2010,0.0,13100.0
48,100,65,117,2010,0.0,10699.0
49,100,71,117,2010,0.0,1244581.0
50,100,77,117,2010,35986.0,8489342.0
51,100,81,117,2010,39442.0,921376.0
52,100,102,117,2010,195523.0,6214445.0
53,100,103,117,2010,0.0,209281.0
54,100,111,117,2010,10824.0,7639016.0
55,100,113,117,2010,157752.0,0.0
56,100,114,117,2010,62240.0,0.0
57,100,122,117,2010,1373.0,0.0
58,100,130,117,2010,0.0,17227.0
59,100,138,117,2010,0.0,4157.0
60,100,153,117,2010,0.0,639900.0
61,100,162,117,2010,127538.0,11990756.0
62,100,163,117,2010,3904.0,0.0
63,100,166,117,2010,6433.0,0.0
64,100,177,117,2010,8460.0,9321613.0
65,100,179,117,2010,0.0,2091.0
66,100,206,117,2010,681673.0,915942.0
67,100,207,117,2010,6858703.0,951668.0
68,100,208,117,2010,171423.0,197028.0
69,100,224,117,2010,0.0,2838530.0
70,100,231,117,2010,1488855.0,29025.0
71,100,236,117,2010,0.0,1597.0
72,100,250,117,2010,1179844.0,128137.0
73,100,59,117,2010,602877.0,217160.0
74,100,107,117,2010,0.0,642.0
75,100,228,117,2010,0.0,15235.0
76,100,14,117,2010,448174.0,4716.0
77,100,185,117,2010,9681.0,400618.0
78,100,186,117,2010,35822.0,31060.0
79,100,44,117,2010,0.0,768470.0
80,100,140,117,2010,4713176.0,1845541.0
81,100,142,117,2010,1137.0,0.0
82,100,72,117,2010,2777.0,183192.0
83,100,26,117,2010,24488289.0,3007220.0
84,100,28,117,2010,53463.0,0.0
85,100,68,117,2010,65163.0,0.0
86,100,135,117,2010,16271.0,2178.0
87,100,201,117,2010,6652156.0,3296490.0
88,100,227,117,2010,0.0,11286.0
89,100,4,117,2010,66773.0,0.0
90,100,144,117,2010,2715842.0,0.0
91,100,83,117,2010,0.0,7493588.0
92,100,109,117,2010,489.0,0.0
93,100,198,117,2010,0.0,20590.0
94,100,7,118,2010,9463.0,0.0
95,100,15,118,2010,976043.0,16187508.0
96,100,18,118,2010,14255.0,4410536.0
97,100,23,118,2010,86323.0,7963645.0
98,100,39,118,2010,777603.0,1510.0
99,100,41,118,2010,80019.0,650211.0
100,100,43,118,2010,12270.0,59888.0
101,100,61,118,2010,16268570.0,41710829.0
102,100,64,118,2010,4791.0,136079.0
103,100,71,118,2010,23197.0,930966.0
104,100,74,118,2010,19946.0,27947.0
105,100,77,118,2010,205701.0,4388239.0
106,100,81,118,2010,559710.0,720057.0
107,100,90,118,2010,0.0,67141.0
108,100,97,118,2010,137284.0,0.0
109,100,102,118,2010,1547431.0,8110764.0
110,100,103,118,2010,0.0,126675.0
111,100,111,118,2010,720325.0,31967712.0
112,100,113,118,2010,77266.0,0.0
113,100,114,118,2010,2068.0,8642.0
114,100,121,118,2010,0.0,1023.0
115,100,130,118,2010,0.0,56501.0
116,100,153,118,2010,0.0,20531.0
