,location_id,partner_id,product_id,year,export_value,import_value
0,100,7,103,2019,43993.0,0.0
1,100,8,103,2019,0.0,36887.0
2,100,15,103,2019,2413791.0,7807389.0
3,100,18,103,2019,58240.0,3745090.0
4,100,23,103,2019,171041.0,117871.0
5,100,39,103,2019,76126.0,191261.0
6,100,41,103,2019,94552.0,15517.0
7,100,43,103,2019,0.0,738501.0
8,100,58,103,2019,0.0,64583.0
9,100,61,103,2019,1082210.0,91008315.0
10,100,64,103,2019,277508.0,388204.0
11,100,71,103,2019,398185.0,2248251.0
12,100,74,103,2019,312291.0,7200.0
13,100,77,103,2019,658881.0,3999242.0
14,100,81,103,2019,27911.0,824612.0
15,100,90,103,2019,517182.0,784325.0
16,100,102,103,2019,2312787.0,17940290.0
17,100,106,103,2019,0.0,7955.0
18,100,111,103,2019,2967114.0,14533781.0
19,100,114,103,2019,61678.0,0.0
20,100,130,103,2019,0.0,2571100.0
21,100,162,103,2019,2272112.0,15862482.0
22,100,163,103,2019,12501.0,0.0
23,100,166,103,2019,0.0,43331.0
24,100,174,103,2019,30930.0,0.0
25,100,177,103,2019,452611.0,24361964.0
26,100,179,103,2019,544084.0,29526.0
27,100,188,103,2019,154561.0,0.0
28,100,192,103,2019,3384.0,0.0
29,100,206,103,2019,735897.0,7559633.0
30,100,207,103,2019,25760916.0,51787147.0
31,100,208,103,2019,4256897.0,18520.0
32,100,224,103,2019,0.0,18745.0
33,100,231,103,2019,431819.0,0.0
34,100,250,103,2019,264678.0,0.0
35,100,59,103,2019,485685.0,10403509.0
36,100,131,103,2019,290144.0,1060804.0
37,100,2,103,2019,15617.0,0.0
38,100,110,103,2019,3234.0,0.0
39,100,228,103,2019,2414.0,0.0
40,100,73,103,2019,23826.0,0.0
41,100,185,103,2019,658147.0,481521.0
42,100,186,103,2019,39251.0,0.0
43,100,44,103,2019,25906.0,0.0
44,100,140,103,2019,3482932.0,14633.0
45,100,159,103,2019,121209.0,0.0
46,100,72,103,2019,0.0,655984.0
47,100,181,103,2019,4588.0,0.0
48,100,143,103,2019,11223.0,0.0
49,100,191,103,2019,185682.0,0.0
50,100,80,103,2019,43104.0,0.0
51,100,26,103,2019,19230128.0,7501125.0
52,100,132,103,2019,0.0,17998.0
53,100,135,103,2019,708.0,0.0
54,100,201,103,2019,9429582.0,2771595.0
55,100,4,103,2019,482283.0,70430.0
56,100,144,103,2019,3726588.0,0.0
57,100,46,103,2019,21956.0,0.0
58,100,141,103,2019,111903.0,0.0
59,100,148,103,2019,64789.0,0.0
60,100,47,103,2019,9962.0,0.0
61,100,215,103,2019,27644.0,0.0
62,100,21,103,2019,57139.0,0.0
63,100,137,103,2019,11424.0,0.0
64,100,7,117,2019,698165.0,64297.0
65,100,15,117,2019,2963317.0,24401129.0
