,location_id,partner_id,product_id,year,export_value,import_value
0,100,7,103,2015,14838.0,0.0
1,100,15,103,2015,958895.0,4251179.0
2,100,18,103,2015,0.0,1538913.0
3,100,23,103,2015,21924.0,4547.0
4,100,39,103,2015,8451.0,230964.0
5,100,41,103,2015,102895.0,0.0
6,100,43,103,2015,0.0,1481609.0
7,100,58,103,2015,0.0,144413.0
8,100,61,103,2015,833523.0,58670143.0
9,100,64,103,2015,0.0,139844.0
10,100,71,103,2015,20409.0,1114862.0
11,100,74,103,2015,3702.0,0.0
12,100,77,103,2015,445455.0,2920941.0
13,100,81,103,2015,22463.0,401625.0
14,100,90,103,2015,215113.0,377315.0
15,100,97,103,2015,2840.0,0.0
16,100,102,103,2015,2504657.0,27435028.0
17,100,111,103,2015,1209965.0,9271133.0
18,100,113,103,2015,12066.0,0.0
19,100,121,103,2015,17307.0,0.0
20,100,130,103,2015,0.0,1879187.0
21,100,162,103,2015,1160359.0,7630236.0
22,100,163,103,2015,1807.0,0.0
23,100,166,103,2015,0.0,22708.0
24,100,177,103,2015,0.0,13178043.0
25,100,179,103,2015,0.0,116497.0
26,100,206,103,2015,119817.0,2899640.0
27,100,207,103,2015,16131043.0,23320573.0
28,100,208,103,2015,1009948.0,25582.0
29,100,231,103,2015,271509.0,21258.0
30,100,250,103,2015,224235.0,5446.0
31,100,59,103,2015,238418.0,9825838.0
32,100,131,103,2015,0.0,629626.0
33,100,14,103,2015,111515.0,0.0
34,100,73,103,2015,2639.0,0.0
35,100,185,103,2015,147066.0,91308.0
36,100,186,103,2015,3131.0,0.0
37,100,140,103,2015,2407977.0,129613.0
38,100,239,103,2015,3024.0,0.0
39,100,159,103,2015,126123.0,0.0
40,100,72,103,2015,0.0,22387.0
41,100,26,103,2015,14366641.0,686153.0
42,100,108,103,2015,278134.0,0.0
43,100,201,103,2015,5640227.0,2690809.0
44,100,4,103,2015,221718.0,167340.0
45,100,144,103,2015,3008463.0,0.0
46,100,45,103,2015,4126.0,0.0
47,100,7,117,2015,24911.0,0.0
48,100,15,117,2015,2936582.0,21034078.0
49,100,18,117,2015,23420.0,2598810.0
50,100,23,117,2015,53113.0,14553269.0
51,100,32,117,2015,0.0,1898.0
52,100,39,117,2015,311899.0,59404.0
53,100,41,117,2015,230968.0,1032184.0
54,100,43,117,2015,22523.0,678717.0
55,100,58,117,2015,0.0,64986.0
56,100,61,117,2015,4023500.0,45962328.0
57,100,64,117,2015,0.0,77888.0
58,100,71,117,2015,5280.0,1351123.0
59,100,77,117,2015,13038.0,6891392.0
60,100,81,117,2015,19474.0,567679.0
61,100,90,117,2015,33426.0,39445.0
62,100,97,117,2015,13390.0,0.0
63,100,102,117,2015,627000.0,2667350.0
64,100,103,117,2015,0.0,44905.0
65,100,111,117,2015,10682.0,6242077.0
66,100,113,117,2015,278182.0,0.0
67,100,114,117,2015,22562.0,0.0
68,100,153,117,2015,0.0,224713.0
69,100,162,117,2015,95002.0,7026276.0
70,100,163,117,2015,5099.0,0.0
71,100,166,117,2015,3466.0,0.0
72,100,173,117,2015,0.0,3617.0
73,100,177,117,2015,111531.0,13498429.0
74,100,179,117,2015,0.0,5215.0
75,100,206,117,2015,469238.0,1452492.0
76,100,207,117,2015,16929802.0,3705157.0
77,100,208,117,2015,115184.0,134157.0
78,100,224,117,2015,10020.0,5521458.0
79,100,231,117,2015,1011293.0,43234.0
80,100,250,117,2015,981560.0,18761.0
81,100,59,117,2015,395766.0,6505111.0
82,100,110,117,2015,0.0,809.0
83,100,115,117,2015,1105.0,0.0
84,100,183,117,2015,65620.0,0.0
85,100,228,117,2015,4174.0,0.0
86,100,14,117,2015,287042.0,0.0
87,100,185,117,2015,137292.0,599454.0
88,100,186,117,2015,4204.0,0.0
89,100,140,117,2015,7190979.0,1645211.0
90,100,159,117,2015,3058.0,100586.0
91,100,142,117,2015,161846.0,0.0
92,100,72,117,2015,1301.0,156853.0
93,100,26,117,2015,25195073.0,1216713.0
94,100,135,117,2015,0.0,7472.0
95,100,201,117,2015,19509193.0,2181230.0
96,100,4,117,2015,1105781.0,0.0
97,100,144,117,2015,8085865.0,48034.0
98,100,7,118,2015,206896.0,0.0
99,100,15,118,2015,2268059.0,10888562.0
100,100,18,118,2015,0.0,6946102.0
101,100,23,118,2015,266501.0,3957713.0
102,100,24,118,2015,1656.0,0.0
103,100,39,118,2015,751864.0,0.0
104,100,41,118,2015,167987.0,485595.0
105,100,43,118,2015,338229.0,3156.0
106,100,58,118,2015,0.0,2536.0
107,100,61,118,2015,19527646.0,39063821.0
108,100,64,118,2015,12858.0,121741.0
109,100,71,118,2015,55210.0,929198.0
110,100,74,118,2015,47429.0,17614.0
111,100,77,118,2015,638342.0,5663457.0
112,100,81,118,2015,568767.0,1057760.0
113,100,90,118,2015,34804.0,213689.0
114,100,97,118,2015,244441.0,1213.0
115,100,102,118,2015,1614858.0,10587136.0
116,100,106,118,2015,18720.0,0.0
117,100,111,118,2015,2314660.0,32640859.0
118,100,113,118,2015,53632.0,0.0
119,100,114,118,2015,3803.0,6677.0
120,100,121,118,2015,0.0,3624.0
121,100,122,118,2015,35463.0,0.0
122,100,130,118,2015,0.0,64563.0
123,100,138,118,2015,0.0,1165.0
124,100,162,118,2015,359105.0,2038335.0
125,100,163,118,2015,492770.0,3184.0
126,100,166,118,2015,7914.0,0.0
127,100,173,118,2015,0.0,4415.0
128,100,177,118,2015,4402177.0,22056014.0
129,100,179,118,2015,42234.0,23317.0
130,100,188,118,2015,5048144.0,153058.0
131,100,206,118,2015,1229176.0,919799.0
132,100,207,118,2015,25657967.0,13832967.0
133,100,208,118,2015,1504834.0,454625.0
134,100,216,118,2015,0.0,7729.0
135,100,224,118,2015,427790.0,483871.0
136,100,231,118,2015,2196641.0,12855.0
137,100,249,118,2015,89204.0,0.0
138,100,250,118,2015,123618.0,29556.0
139,100,59,118,2015,589450.0,8656970.0
140,100,124,118,2015,93057.0,0.0
141,100,131,118,2015,3841.0,13199.0
142,100,243,118,2015,26207.0,0.0
143,100,2,118,2015,106557.0,0.0
144,100,110,118,2015,269592.0,4043.0
145,100,183,118,2015,89922.0,0.0
146,100,228,118,2015,512485.0,39959.0
147,100,14,118,2015,809957.0,2006.0
148,100,185,118,2015,613544.0,988216.0
149,100,186,118,2015,580234.0,0.0
150,100,145,118,2015,2774.0,0.0
151,100,140,118,2015,2939882.0,8560149.0
152,100,239,118,2015,1660863.0,0.0
153,100,159,118,2015,116617.0,0.0
154,100,142,118,2015,33473.0,0.0
155,100,72,118,2015,91019.0,0.0
156,100,191,118,2015,14219.0,0.0
157,100,80,118,2015,264276.0,0.0
158,100,26,118,2015,19131662.0,15460700.0
159,100,28,118,2015,27024.0,0.0
160,100,108,118,2015,27023.0,0.0
161,100,135,118,2015,126517.0,0.0
162,100,147,118,2015,291398.0,0.0
163,100,151,118,2015,2798.0,0.0
164,100,167,118,2015,18580.0,0.0
165,100,201,118,2015,11945471.0,8870916.0
166,100,211,118,2015,38178.0,0.0
167,100,4,118,2015,399478.0,48675.0
168,100,144,118,2015,4019516.0,0.0
169,100,9,118,2015,9856.0,0.0
170,100,47,118,2015,27093.0,0.0
