,location_id,partner_id,product_id,year,export_value,import_value
0,100,7,103,2020,13898.0,0.0
1,100,15,103,2020,2873836.0,6968403.0
2,100,18,103,2020,23753.0,2688158.0
3,100,23,103,2020,257556.0,82410.0
4,100,39,103,2020,94726.0,33130.0
5,100,41,103,2020,169720.0,122401.0
6,100,43,103,2020,0.0,457976.0
7,100,58,103,2020,0.0,24898.0
8,100,61,103,2020,1579460.0,83206791.0
9,100,64,103,2020,417475.0,300844.0
10,100,71,103,2020,631957.0,1555660.0
11,100,74,103,2020,408453.0,11920.0
12,100,77,103,2020,649251.0,4286989.0
13,100,81,103,2020,14943.0,889003.0
14,100,90,103,2020,290808.0,857035.0
15,100,97,103,2020,7015.0,0.0
16,100,102,103,2020,2828269.0,18186643.0
17,100,106,103,2020,8304.0,0.0
18,100,111,103,2020,6203778.0,12877717.0
19,100,114,103,2020,41273.0,0.0
20,100,130,103,2020,3328.0,3826928.0
21,100,162,103,2020,4478300.0,15815136.0
22,100,166,103,2020,0.0,46805.0
23,100,174,103,2020,16720.0,0.0
24,100,177,103,2020,643679.0,17377650.0
25,100,179,103,2020,629142.0,44018.0
26,100,192,103,2020,7184.0,0.0
27,100,206,103,2020,392001.0,4500171.0
28,100,207,103,2020,24431931.0,59357318.0
29,100,208,103,2020,3370312.0,531731.0
30,100,224,103,2020,2690.0,5561.0
31,100,231,103,2020,122957.0,15889.0
32,100,250,103,2020,35706.0,27482.0
33,100,59,103,2020,543349.0,10790154.0
34,100,131,103,2020,0.0,994922.0
35,100,183,103,2020,29804.0,0.0
36,100,228,103,2020,10388.0,71631.0
37,100,185,103,2020,842767.0,478219.0
38,100,140,103,2020,3487006.0,66492.0
39,100,85,103,2020,15931.0,0.0
40,100,159,103,2020,140887.0,0.0
41,100,72,103,2020,1803.0,531216.0
42,100,181,103,2020,25469.0,0.0
43,100,191,103,2020,507668.0,0.0
44,100,80,103,2020,119408.0,0.0
45,100,26,103,2020,20933360.0,9087356.0
46,100,116,103,2020,663.0,0.0
47,100,132,103,2020,0.0,21076.0
48,100,135,103,2020,2141.0,0.0
49,100,201,103,2020,10206810.0,2417859.0
50,100,4,103,2020,254079.0,223661.0
51,100,144,103,2020,2557429.0,1114.0
52,100,46,103,2020,34958.0,0.0
53,100,141,103,2020,18354.0,0.0
54,100,148,103,2020,121245.0,0.0
55,100,47,103,2020,22219.0,0.0
56,100,157,103,2020,80197.0,0.0
57,100,21,103,2020,211349.0,0.0
58,100,7,117,2020,715391.0,20045.0
59,100,15,117,2020,3253185.0,26103445.0
60,100,18,117,2020,717130.0,9611806.0
61,100,23,117,2020,854498.0,4395442.0
62,100,32,117,2020,0.0,1042.0
63,100,39,117,2020,458663.0,0.0
64,100,41,117,2020,431255.0,5119916.0
65,100,43,117,2020,5928.0,359636.0
66,100,49,117,2020,2496.0,0.0
67,100,58,117,2020,0.0,1965.0
68,100,61,117,2020,42767220.0,77014998.0
69,100,64,117,2020,1172.0,65608.0
70,100,67,117,2020,35108.0,0.0
71,100,71,117,2020,1386928.0,1816043.0
72,100,74,117,2020,2219971.0,0.0
73,100,77,117,2020,60822.0,10656187.0
74,100,81,117,2020,5518662.0,602935.0
75,100,90,117,2020,0.0,574688.0
76,100,97,117,2020,124174.0,0.0
77,100,102,117,2020,1138785.0,4382241.0
78,100,106,117,2020,2034462.0,22820.0
79,100,111,117,2020,16555.0,9874024.0
80,100,113,117,2020,2696.0,0.0
81,100,114,117,2020,24080.0,0.0
82,100,121,117,2020,21923.0,0.0
83,100,122,117,2020,192411.0,0.0
84,100,130,117,2020,13220.0,325007.0
85,100,162,117,2020,934792.0,11229171.0
86,100,163,117,2020,2581679.0,0.0
87,100,166,117,2020,949.0,0.0
88,100,177,117,2020,786526.0,16946828.0
89,100,179,117,2020,47844.0,0.0
90,100,188,117,2020,43791.0,0.0
91,100,206,117,2020,535648.0,2553691.0
92,100,207,117,2020,28278148.0,7656722.0
93,100,208,117,2020,239197.0,106348.0
94,100,216,117,2020,52344.0,0.0
95,100,224,117,2020,0.0,2583037.0
96,100,231,117,2020,3901743.0,0.0
97,100,246,117,2020,49096.0,0.0
98,100,249,117,2020,2723.0,0.0
99,100,250,117,2020,124991.0,19981.0
100,100,59,117,2020,1035077.0,1242774.0
101,100,124,117,2020,23321.0,0.0
102,100,131,117,2020,38148.0,681.0
103,100,110,117,2020,707788.0,0.0
104,100,183,117,2020,67449.0,0.0
105,100,228,117,2020,6630.0,139163.0
106,100,14,117,2020,383402.0,0.0
107,100,185,117,2020,692181.0,862663.0
108,100,186,117,2020,295240.0,21620.0
109,100,140,117,2020,8486376.0,1597278.0
110,100,134,117,2020,1875.0,0.0
111,100,142,117,2020,59493.0,0.0
112,100,72,117,2020,376459.0,0.0
113,100,181,117,2020,49637.0,0.0
114,100,26,117,2020,33714878.0,1029562.0
115,100,68,117,2020,1499.0,0.0
116,100,108,117,2020,27827.0,0.0
117,100,116,117,2020,17697.0,0.0
118,100,132,117,2020,0.0,659969.0
119,100,167,117,2020,21900.0,0.0
120,100,201,117,2020,26005831.0,1132370.0
121,100,4,117,2020,1897627.0,0.0
122,100,144,117,2020,7115418.0,69837.0
123,100,109,117,2020,47940.0,0.0
124,100,126,117,2020,191807.0,0.0
125,100,7,118,2020,240210.0,0.0
126,100,15,118,2020,7902047.0,17624627.0
127,100,18,118,2020,811721.0,9168027.0
128,100,23,118,2020,589028.0,5887025.0
129,100,39,118,2020,1168906.0,0.0
130,100,41,118,2020,939673.0,529584.0
131,100,43,118,2020,313888.0,1669.0
132,100,58,118,2020,2021.0,0.0
133,100,61,118,2020,31609872.0,53531296.0
134,100,64,118,2020,291193.0,167835.0
135,100,67,118,2020,88119.0,0.0
136,100,71,118,2020,236162.0,2095098.0
137,100,74,118,2020,253582.0,25810.0
138,100,77,118,2020,527501.0,1578547.0
139,100,81,118,2020,2513034.0,1322427.0
140,100,90,118,2020,362201.0,447394.0
141,100,97,118,2020,302652.0,0.0
142,100,102,118,2020,3590723.0,16654223.0
143,100,103,118,2020,0.0,74841.0
144,100,106,118,2020,209909.0,2072894.0
145,100,111,118,2020,3521633.0,36864867.0
146,100,114,118,2020,2605.0,4750.0
147,100,122,118,2020,7516.0,0.0
148,100,130,118,2020,33122.0,151241.0
149,100,153,118,2020,114577.0,0.0
150,100,162,118,2020,1840454.0,4425736.0
151,100,163,118,2020,408571.0,0.0
152,100,166,118,2020,9578.0,0.0
153,100,174,118,2020,27021.0,0.0
154,100,177,118,2020,7030361.0,25443565.0
155,100,179,118,2020,36755.0,413418.0
156,100,188,118,2020,2325390.0,0.0
157,100,190,118,2020,6516.0,0.0
158,100,206,118,2020,985791.0,1092174.0
159,100,207,118,2020,37570902.0,29904489.0
160,100,208,118,2020,2132052.0,281311.0
161,100,216,118,2020,0.0,6304.0
162,100,224,118,2020,1149771.0,1273308.0
163,100,231,118,2020,2848919.0,7521.0
164,100,246,118,2020,255108.0,0.0
165,100,249,118,2020,31650.0,0.0
166,100,250,118,2020,17545.0,7424.0
167,100,59,118,2020,1211975.0,15841797.0
168,100,124,118,2020,40638.0,0.0
169,100,131,118,2020,19175.0,1090.0
170,100,110,118,2020,180965.0,0.0
171,100,183,118,2020,44539.0,0.0
172,100,228,118,2020,1235022.0,131597.0
173,100,14,118,2020,937273.0,1229.0
174,100,185,118,2020,2983262.0,2694025.0
175,100,186,118,2020,691961.0,0.0
176,100,140,118,2020,3969859.0,7155218.0
177,100,85,118,2020,28557.0,0.0
178,100,239,118,2020,2643885.0,0.0
179,100,159,118,2020,78490.0,0.0
180,100,142,118,2020,57396.0,0.0
181,100,72,118,2020,124963.0,146591.0
182,100,181,118,2020,125117.0,0.0
183,100,191,118,2020,55657.0,0.0
184,100,16,118,2020,7956.0,0.0
185,100,26,118,2020,26316100.0,16178455.0
186,100,68,118,2020,0.0,45822.0
187,100,108,118,2020,10207.0,0.0
188,100,132,118,2020,0.0,36188.0
189,100,135,118,2020,43796.0,0.0
190,100,167,118,2020,17676.0,0.0
191,100,201,118,2020,13191649.0,25893783.0
192,100,4,118,2020,1776561.0,16848.0
193,100,144,118,2020,4490501.0,0.0
194,100,9,118,2020,7129.0,0.0
195,100,109,118,2020,6724.0,0.0
196,100,126,118,2020,9489.0,0.0
197,100,199,118,2020,456455.0,0.0
198,100,182,118,2020,27490.0,0.0
199,100,137,118,2020,27454.0,0.0
200,100,7,119,2020,126637.0,0.0
201,100,8,119,2020,0.0,233778.0
202,100,15,119,2020,1470387.0,11072837.0
203,100,18,119,2020,107486.0,6443021.0
204,100,23,119,2020,307034.0,469801.0
205,100,39,119,2020,896790.0,961434.0
206,100,41,119,2020,344358.0,72220.0
207,100,42,119,2020,0.0,12854.0
208,100,43,119,2020,11933.0,3416322.0
209,100,58,119,2020,2440.0,80472.0
210,100,61,119,2020,3706631.0,14606324.0
211,100,64,119,2020,115891.0,157858.0
212,100,71,119,2020,183479.0,5221016.0
213,100,74,119,2020,23466.0,0.0
214,100,77,119,2020,73109.0,1171802.0
215,100,81,119,2020,444259.0,488296.0
216,100,90,119,2020,91664.0,1881149.0
217,100,97,119,2020,6696.0,0.0
218,100,102,119,2020,4761228.0,9503567.0
219,100,103,119,2020,19524.0,165535.0
220,100,104,119,2020,0.0,1479612.0
221,100,106,119,2020,70147.0,200697.0
222,100,111,119,2020,4003929.0,18698648.0
223,100,114,119,2020,11611.0,1774.0
224,100,121,119,2020,3423.0,1210.0
225,100,122,119,2020,24818.0,0.0
226,100,130,119,2020,48151.0,55284.0
227,100,138,119,2020,505.0,0.0
228,100,153,119,2020,3311.0,0.0
229,100,162,119,2020,148696.0,8994475.0
230,100,163,119,2020,23837.0,0.0
231,100,166,119,2020,9058.0,0.0
232,100,173,119,2020,0.0,11836.0
233,100,174,119,2020,11163.0,69827.0
234,100,177,119,2020,3046625.0,8785930.0
235,100,179,119,2020,0.0,412879.0
236,100,188,119,2020,29622.0,0.0
237,100,192,119,2020,44661.0,0.0
238,100,206,119,2020,1101714.0,495403.0
239,100,207,119,2020,12157099.0,5233690.0
240,100,208,119,2020,1681314.0,203811.0
241,100,216,119,2020,2476.0,2313803.0
242,100,224,119,2020,56361.0,5615506.0
243,100,231,119,2020,5506015.0,1211892.0
244,100,246,119,2020,0.0,353247.0
245,100,250,119,2020,46509.0,23579.0
246,100,59,119,2020,1488564.0,2087468.0
247,100,131,119,2020,5924.0,0.0
248,100,168,119,2020,0.0,60171.0
249,100,107,119,2020,0.0,80552.0
250,100,110,119,2020,80140.0,303956.0
251,100,115,119,2020,0.0,1633.0
252,100,128,119,2020,0.0,1081.0
253,100,183,119,2020,8935.0,0.0
254,100,228,119,2020,184432.0,62360.0
255,100,14,119,2020,263459.0,0.0
256,100,185,119,2020,423025.0,643122.0
257,100,186,119,2020,191959.0,0.0
258,100,140,119,2020,229512.0,8503607.0
259,100,239,119,2020,0.0,74721.0
260,100,142,119,2020,5936.0,0.0
261,100,72,119,2020,3144.0,0.0
262,100,181,119,2020,1436.0,0.0
263,100,26,119,2020,5634627.0,1934108.0
264,100,68,119,2020,11459.0,114606.0
265,100,82,119,2020,1331.0,0.0
266,100,116,119,2020,51024.0,24586.0
267,100,132,119,2020,3295.0,59742.0
268,100,201,119,2020,5443870.0,4394167.0
269,100,211,119,2020,7311.0,0.0
270,100,4,119,2020,69181.0,0.0
271,100,144,119,2020,916813.0,0.0
272,100,126,119,2020,3331.0,0.0
273,100,7,137,2020,85898.0,18935.0
274,100,15,137,2020,3427072.0,22202878.0
275,100,18,137,2020,5295532.0,13951690.0
276,100,23,137,2020,381559.0,28522544.0
277,100,32,137,2020,0.0,1673.0
278,100,39,137,2020,6125.0,242191.0
279,100,41,137,2020,911594.0,1761167.0
280,100,42,137,2020,4438.0,0.0
281,100,43,137,2020,54429.0,14985218.0
282,100,58,137,2020,17724.0,41100.0
283,100,61,137,2020,15730738.0,42092107.0
284,100,64,137,2020,57272.0,805622.0
285,100,71,137,2020,657190.0,10096865.0
286,100,74,137,2020,212856.0,192178.0
287,100,77,137,2020,502354.0,20576895.0
288,100,81,137,2020,61584.0,6667339.0
289,100,90,137,2020,533196.0,2618480.0
290,100,97,137,2020,6505.0,93102.0
291,100,102,137,2020,6639480.0,25319300.0
292,100,103,137,2020,32997.0,3699.0
293,100,104,137,2020,1034.0,1344693.0
294,100,106,137,2020,312667.0,7786099.0
295,100,111,137,2020,9037673.0,51048143.0
296,100,113,137,2020,2419.0,0.0
297,100,114,137,2020,0.0,387816.0
298,100,121,137,2020,65939.0,3880137.0
299,100,130,137,2020,95445.0,1013134.0
300,100,138,137,2020,2928.0,15344.0
301,100,153,137,2020,14070.0,31381.0
302,100,162,137,2020,1062438.0,11684395.0
303,100,163,137,2020,192624.0,259178.0
304,100,166,137,2020,105612.0,0.0
305,100,174,137,2020,2690.0,0.0
306,100,177,137,2020,3670037.0,6503336.0
307,100,179,137,2020,17709.0,13468.0
308,100,188,137,2020,47517.0,0.0
309,100,190,137,2020,2204.0,0.0
310,100,192,137,2020,18948.0,230393.0
311,100,206,137,2020,1067043.0,520966.0
312,100,207,137,2020,17171446.0,36348345.0
313,100,208,137,2020,261227.0,847887.0
314,100,224,137,2020,611673.0,1152949.0
315,100,231,137,2020,115062.0,2323631.0
316,100,246,137,2020,94258.0,1113.0
317,100,249,137,2020,9029.0,1982024.0
318,100,250,137,2020,45916.0,80220.0
319,100,59,137,2020,776678.0,12084254.0
320,100,131,137,2020,3373.0,420953.0
321,100,168,137,2020,17959.0,0.0
322,100,110,137,2020,157147.0,980162.0
323,100,115,137,2020,2155.0,0.0
