,location_id,partner_id,product_id,year,export_value,import_value
0,161,118,103,2010,395793.0,0.0
1,161,166,103,2010,43402.0,85934.0
2,161,166,117,2010,0.0,26504.0
3,161,159,117,2010,0.0,665493.0
4,161,118,118,2010,303463.0,0.0
5,161,166,118,2010,0.0,243370.0
6,161,118,119,2010,2173.0,0.0
7,161,166,119,2010,168239.0,183340.0
8,161,166,137,2010,0.0,72590.0
9,161,166,188,2010,3009.0,51489.0
10,161,231,188,2010,0.0,69404.0
11,161,118,196,2010,10033.0,41376.0
12,161,231,196,2010,0.0,227928.0
13,161,14,196,2010,0.0,14367.0
14,161,159,196,2010,0.0,4806290.0
15,161,118,116,2010,145781.0,0.0
16,161,166,116,2010,0.0,28363.0
17,161,166,120,2010,3298.0,347995.0
18,161,166,148,2010,0.0,27281.0
19,161,45,148,2010,902808.0,0.0
20,161,118,183,2010,7521.0,0.0
21,161,166,183,2010,2822.0,348524.0
22,161,231,183,2010,0.0,106903.0
23,161,14,183,2010,0.0,38379.0
24,161,159,183,2010,138148529.0,0.0
25,161,118,121,2010,14025.0,0.0
26,161,166,121,2010,0.0,341514.0
27,161,14,121,2010,0.0,25914.0
28,161,159,121,2010,0.0,25336.0
29,161,166,127,2010,0.0,3447.0
30,161,159,127,2010,3182.0,40758.0
31,161,159,128,2010,43202656.0,0.0
32,161,118,182,2010,85531.0,0.0
33,161,166,182,2010,0.0,426498.0
34,161,177,182,2010,3116.0,0.0
35,161,231,182,2010,0.0,405229.0
36,161,14,182,2010,0.0,20663.0
37,161,159,182,2010,357847.0,0.0
38,161,166,192,2010,0.0,137957.0
39,161,166,106,2010,20830.0,35043.0
40,161,118,161,2010,0.0,14993.0
41,161,166,161,2010,0.0,16645.0
42,161,118,163,2010,0.0,201187.0
43,161,166,163,2010,0.0,12837.0
44,161,159,163,2010,0.0,10952155.0
45,161,118,185,2010,128421.0,96235.0
46,161,166,185,2010,0.0,294448.0
47,161,177,185,2010,146699.0,0.0
48,161,231,185,2010,0.0,4000.0
49,161,159,185,2010,42072.0,0.0
50,161,118,107,2010,65731.0,0.0
51,161,166,107,2010,3682.0,23797.0
52,161,231,107,2010,0.0,231250.0
53,161,118,108,2010,0.0,1035.0
54,161,166,108,2010,0.0,14581.0
55,161,166,130,2010,0.0,1732.0
56,161,166,132,2010,0.0,68065.0
57,161,159,132,2010,3159.0,0.0
58,161,118,138,2010,3780.0,130546.0
59,161,166,138,2010,0.0,190340.0
60,161,159,138,2010,2159252.0,5380816.0
61,161,166,139,2010,0.0,33633.0
62,161,118,160,2010,0.0,1578578.0
63,161,166,160,2010,0.0,35747.0
64,161,166,187,2010,0.0,455354.0
65,161,166,124,2010,0.0,18719.0
66,161,159,124,2010,0.0,1847313.0
67,161,118,147,2010,1057173.0,0.0
68,161,166,147,2010,0.0,124318.0
69,161,118,172,2010,4586.0,0.0
70,161,166,172,2010,0.0,186971.0
71,161,14,172,2010,0.0,26439.0
72,161,159,172,2010,0.0,3208.0
73,161,159,141,2010,0.0,649339.0
74,161,166,162,2010,0.0,3593.0
75,161,159,162,2010,3178.0,503032.0
76,161,118,164,2010,0.0,6347.0
77,161,166,164,2010,0.0,1380.0
78,161,166,191,2010,0.0,27564.0
79,161,166,100,2010,0.0,1767.0
80,161,118,101,2010,57124.0,0.0
81,161,166,101,2010,0.0,291526.0
82,161,166,102,2010,0.0,7796.0
83,161,231,102,2010,0.0,25000.0
84,161,191,102,2010,0.0,271774.0
85,161,118,109,2010,0.0,7017.0
86,161,166,109,2010,0.0,13559.0
87,161,166,110,2010,0.0,54641.0
88,161,166,111,2010,0.0,2209.0
89,161,166,114,2010,3877.0,54454.0
90,161,166,115,2010,0.0,350143.0
91,161,166,122,2010,0.0,23587.0
92,161,159,122,2010,0.0,3973.0
93,161,231,123,2010,0.0,32283.0
94,161,14,123,2010,0.0,46742.0
95,161,159,123,2010,0.0,58203092.0
96,161,118,125,2010,3321.0,0.0
97,161,121,126,2010,41989816.0,0.0
98,161,166,126,2010,0.0,2085083.0
99,161,159,126,2010,0.0,1247631.0
100,161,166,129,2010,0.0,130920.0
101,161,148,129,2010,4481860.0,0.0
102,161,166,131,2010,0.0,27119.0
103,161,14,131,2010,0.0,2336.0
104,161,159,131,2010,741492.0,0.0
105,161,166,133,2010,0.0,121721.0
106,161,166,134,2010,0.0,4643.0
107,161,231,134,2010,0.0,19779.0
108,161,166,135,2010,0.0,1799.0
109,161,166,136,2010,0.0,5568.0
110,161,159,140,2010,0.0,605928.0
111,161,166,143,2010,0.0,195113.0
112,161,177,143,2010,1773.0,0.0
113,161,159,143,2010,2361760.0,6156948.0
114,161,177,151,2010,17631.0,0.0
115,161,166,154,2010,0.0,2254.0
116,161,177,159,2010,13475.0,0.0
117,161,166,167,2010,0.0,17445.0
118,161,166,168,2010,0.0,24293.0
119,161,166,169,2010,0.0,10290.0
120,161,61,170,2010,289921.0,0.0
121,161,166,171,2010,0.0,17670.0
122,161,159,171,2010,0.0,188305.0
123,161,166,173,2010,0.0,28711.0
124,161,166,175,2010,0.0,64022.0
125,161,159,175,2010,1761021.0,0.0
126,161,166,180,2010,0.0,51557.0
127,161,166,181,2010,0.0,37206.0
128,161,118,186,2010,26175.0,0.0
129,161,166,190,2010,0.0,1033.0
130,161,166,193,2010,0.0,19505.0
131,161,231,193,2010,0.0,449199.0
132,161,14,193,2010,0.0,3486.0
133,161,166,194,2010,0.0,6850.0
134,161,159,194,2010,537887.0,0.0
135,161,166,195,2010,1332.0,0.0
