,location_id,partner_id,product_id,year,export_value,import_value
0,161,166,103,2016,75953.0,231152.0
1,161,166,117,2016,0.0,50091.0
2,161,166,118,2016,0.0,219912.0
3,161,121,119,2016,133585.0,0.0
4,161,166,119,2016,21024.0,262198.0
5,161,166,137,2016,0.0,111754.0
6,161,121,188,2016,4730.0,0.0
7,161,166,188,2016,0.0,168451.0
8,161,231,188,2016,1977.0,0.0
9,161,114,196,2016,0.0,2882.0
10,161,192,196,2016,0.0,317304.0
11,161,231,196,2016,84789.0,0.0
12,161,14,196,2016,0.0,21202.0
13,161,166,116,2016,0.0,70045.0
14,161,166,120,2016,0.0,352370.0
15,161,166,148,2016,0.0,25483.0
16,161,192,148,2016,0.0,2751.0
17,161,231,148,2016,488228.0,0.0
18,161,14,148,2016,0.0,1921.0
19,161,121,183,2016,13240.0,0.0
20,161,166,183,2016,24124.0,516807.0
21,161,192,183,2016,0.0,106441.0
22,161,231,183,2016,36764.0,0.0
23,161,14,183,2016,0.0,75959.0
24,161,166,121,2016,0.0,731968.0
25,161,14,121,2016,0.0,50411.0
26,161,166,127,2016,0.0,1212.0
27,161,32,182,2016,0.0,115404.0
28,161,81,182,2016,2768.0,0.0
29,161,121,182,2016,34023.0,0.0
30,161,166,182,2016,0.0,864524.0
31,161,231,182,2016,4649.0,0.0
32,161,166,192,2016,0.0,350733.0
33,161,231,192,2016,17836.0,0.0
34,161,166,106,2016,0.0,46995.0
35,161,81,161,2016,1318.0,0.0
36,161,166,161,2016,0.0,16653.0
37,161,166,163,2016,0.0,18195.0
38,161,39,185,2016,0.0,3891.0
39,161,81,185,2016,98223.0,0.0
40,161,114,185,2016,0.0,78988.0
41,161,166,185,2016,1170.0,377102.0
42,161,166,107,2016,0.0,64525.0
43,161,166,108,2016,0.0,44089.0
44,161,166,130,2016,0.0,17501.0
45,161,166,132,2016,0.0,109494.0
46,161,166,138,2016,0.0,466697.0
47,161,14,138,2016,0.0,6043.0
48,161,32,139,2016,0.0,1155.0
49,161,166,139,2016,0.0,92171.0
50,161,231,139,2016,1224.0,0.0
51,161,166,160,2016,0.0,22850.0
52,161,114,187,2016,0.0,5443141.0
53,161,166,187,2016,0.0,129618.0
54,161,166,124,2016,0.0,34778.0
55,161,39,147,2016,0.0,285750.0
56,161,166,147,2016,0.0,154808.0
57,161,166,172,2016,30979.0,437485.0
58,161,231,172,2016,18916.0,0.0
59,161,166,141,2016,0.0,8345.0
60,161,166,162,2016,0.0,51647.0
61,161,166,164,2016,0.0,3087.0
62,161,166,165,2016,0.0,1055.0
63,161,166,101,2016,0.0,369133.0
64,161,166,102,2016,0.0,48273.0
65,161,231,102,2016,106325.0,0.0
66,161,166,109,2016,0.0,27962.0
67,161,166,110,2016,0.0,43702.0
68,161,81,111,2016,12644.0,0.0
69,161,166,111,2016,0.0,2928.0
70,161,166,114,2016,0.0,37737.0
71,161,166,115,2016,0.0,475546.0
72,161,166,122,2016,0.0,99705.0
73,161,192,123,2016,0.0,26106.0
74,161,14,123,2016,0.0,1125.0
75,161,166,126,2016,0.0,2017291.0
76,161,166,129,2016,0.0,137202.0
77,161,231,129,2016,6231.0,0.0
78,161,166,131,2016,0.0,89452.0
79,161,166,133,2016,0.0,201672.0
80,161,166,134,2016,0.0,13464.0
81,161,166,136,2016,0.0,14423.0
82,161,166,143,2016,0.0,1006783.0
83,161,166,151,2016,0.0,5148.0
84,161,166,153,2016,0.0,6729.0
85,161,166,154,2016,0.0,12494.0
86,161,166,155,2016,0.0,10612.0
87,161,166,156,2016,0.0,12301.0
88,161,32,167,2016,0.0,16384.0
89,161,166,167,2016,0.0,249662.0
90,161,166,168,2016,0.0,37939.0
91,161,166,169,2016,0.0,22375.0
92,161,231,170,2016,2945.0,0.0
93,161,166,171,2016,0.0,105162.0
94,161,166,173,2016,0.0,8347.0
95,161,166,175,2016,0.0,184737.0
96,161,121,180,2016,3377.0,0.0
97,161,166,180,2016,0.0,39840.0
98,161,166,181,2016,0.0,23966.0
99,161,166,186,2016,0.0,1763.0
100,161,166,190,2016,0.0,4607.0
101,161,121,193,2016,1238.0,0.0
102,161,166,193,2016,0.0,44762.0
103,161,14,193,2016,0.0,7384.0
104,161,81,194,2016,4650.0,0.0
105,161,166,194,2016,0.0,19193.0
106,161,166,195,2016,2203.0,1043.0
107,161,231,195,2016,5636.0,0.0
