,location_id,partner_id,product_id,year,export_value,import_value
0,161,166,103,2019,18100.0,279340.0
1,161,166,117,2019,0.0,41106.0
2,161,166,118,2019,0.0,217347.0
3,161,166,119,2019,170767.0,290778.0
4,161,14,119,2019,0.0,2387.0
5,161,166,137,2019,0.0,169777.0
6,161,246,137,2019,7323.0,0.0
7,161,81,188,2019,0.0,3799.0
8,161,121,188,2019,7123.0,0.0
9,161,166,188,2019,0.0,70520.0
10,161,231,188,2019,0.0,5778.0
11,161,246,188,2019,201887.0,0.0
12,161,59,188,2019,101567.0,0.0
13,161,14,188,2019,0.0,7334.0
14,161,153,196,2019,0.0,183471.0
15,161,166,196,2019,0.0,2228.0
16,161,192,196,2019,0.0,2053531.0
17,161,224,196,2019,0.0,25506.0
18,161,231,196,2019,38664.0,11710.0
19,161,14,196,2019,0.0,14452.0
20,161,166,116,2019,0.0,91484.0
21,161,166,120,2019,0.0,329994.0
22,161,166,148,2019,0.0,31801.0
23,161,75,148,2019,0.0,10151.0
24,161,81,183,2019,0.0,1404.0
25,161,121,183,2019,2320.0,0.0
26,161,166,183,2019,7562.0,518126.0
27,161,192,183,2019,0.0,46748.0
28,161,231,183,2019,10358.0,41700.0
29,161,246,183,2019,2461.0,0.0
30,161,14,183,2019,0.0,74059.0
31,161,75,183,2019,0.0,19183.0
32,161,166,121,2019,0.0,843915.0
33,161,14,121,2019,0.0,45642.0
34,161,166,127,2019,0.0,1208.0
35,161,81,182,2019,0.0,7927618.0
36,161,114,182,2019,0.0,2357.0
37,161,121,182,2019,32880.0,0.0
38,161,166,182,2019,1411.0,786450.0
39,161,224,182,2019,0.0,72274.0
40,161,231,182,2019,108125.0,20500.0
41,161,59,182,2019,9532.0,0.0
42,161,14,182,2019,0.0,293333.0
43,161,75,182,2019,0.0,129502.0
44,161,166,192,2019,0.0,305832.0
45,161,231,192,2019,0.0,3962.0
46,161,75,192,2019,0.0,1215.0
47,161,166,106,2019,0.0,52613.0
48,161,166,161,2019,0.0,29223.0
49,161,75,161,2019,0.0,8057.0
50,161,166,163,2019,0.0,10245.0
51,161,75,163,2019,0.0,1294.0
52,161,114,185,2019,0.0,88421.0
53,161,121,185,2019,1980.0,0.0
54,161,166,185,2019,0.0,684215.0
55,161,231,185,2019,0.0,106708.0
56,161,75,185,2019,0.0,111514.0
57,161,166,107,2019,0.0,54807.0
58,161,166,108,2019,0.0,35066.0
59,161,166,130,2019,0.0,16923.0
60,161,166,132,2019,0.0,117483.0
61,161,166,138,2019,0.0,676979.0
62,161,231,138,2019,0.0,28550.0
63,161,14,138,2019,0.0,19436.0
64,161,166,139,2019,0.0,95671.0
65,161,231,139,2019,10549.0,20679.0
66,161,121,160,2019,5413.0,0.0
67,161,166,160,2019,0.0,19062.0
68,161,103,187,2019,46996000.0,0.0
69,161,114,187,2019,0.0,5782590.0
70,161,121,187,2019,2401398.0,0.0
71,161,166,187,2019,0.0,83464.0
72,161,166,124,2019,0.0,49233.0
73,161,166,147,2019,0.0,150467.0
74,161,81,172,2019,0.0,87464.0
75,161,166,172,2019,7644.0,316874.0
76,161,14,172,2019,0.0,103834.0
77,161,166,141,2019,0.0,8037.0
78,161,166,162,2019,0.0,33809.0
79,161,14,162,2019,0.0,24546.0
80,161,103,191,2019,4457.0,0.0
81,161,166,100,2019,0.0,1395.0
82,161,81,101,2019,0.0,1619.0
83,161,166,101,2019,0.0,437732.0
84,161,166,102,2019,0.0,37155.0
85,161,75,102,2019,0.0,55246.0
86,161,166,109,2019,0.0,24739.0
87,161,166,110,2019,0.0,45935.0
88,161,166,111,2019,0.0,1793.0
89,161,166,112,2019,0.0,8466.0
90,161,166,114,2019,0.0,39459.0
91,161,166,115,2019,0.0,409930.0
92,161,166,122,2019,0.0,168247.0
93,161,14,123,2019,0.0,6941.0
94,161,75,123,2019,0.0,4541.0
95,161,166,126,2019,0.0,2683219.0
96,161,224,126,2019,0.0,6968.0
97,161,166,129,2019,0.0,139616.0
98,161,75,129,2019,0.0,1084.0
99,161,166,131,2019,0.0,56303.0
100,161,246,131,2019,4798.0,0.0
101,161,166,133,2019,0.0,153058.0
102,161,166,134,2019,0.0,8498.0
103,161,166,143,2019,0.0,372591.0
104,161,166,151,2019,0.0,2981.0
105,161,166,154,2019,0.0,4568.0
106,161,166,155,2019,0.0,14599.0
107,161,246,155,2019,43013.0,0.0
108,161,26,155,2019,134888.0,0.0
109,161,246,158,2019,1469.0,0.0
110,161,166,167,2019,0.0,65175.0
111,161,166,168,2019,0.0,39788.0
112,161,166,169,2019,0.0,17857.0
113,161,166,170,2019,0.0,1262.0
114,161,231,170,2019,56059.0,0.0
115,161,59,170,2019,8194.0,0.0
116,161,14,170,2019,0.0,1746.0
117,161,121,171,2019,1144.0,0.0
118,161,166,171,2019,0.0,11815.0
119,161,166,173,2019,0.0,12749.0
120,161,166,175,2019,0.0,98723.0
121,161,166,177,2019,0.0,4212.0
122,161,166,180,2019,0.0,37198.0
123,161,121,181,2019,1444.0,0.0
124,161,166,181,2019,0.0,5506.0
125,161,231,181,2019,2160.0,0.0
126,161,75,181,2019,0.0,2577.0
127,161,166,184,2019,3792.0,0.0
128,161,166,186,2019,16520.0,0.0
129,161,231,186,2019,0.0,12000.0
130,161,121,189,2019,1720.0,0.0
131,161,166,190,2019,0.0,2483.0
132,161,166,193,2019,0.0,26141.0
133,161,231,193,2019,77843.0,0.0
134,161,14,193,2019,0.0,1533.0
135,161,166,194,2019,0.0,17263.0
136,161,231,195,2019,6081.0,0.0
137,161,153,105,2019,0.0,3992.0
