,location_id,partner_id,product_id,year,export_value,import_value
0,145,8,103,2013,0.0,7205.0
1,145,15,103,2013,0.0,497678.0
2,145,18,103,2013,0.0,27779.0
3,145,43,103,2013,21058.0,1363742.0
4,145,61,103,2013,0.0,1283391.0
5,145,64,103,2013,0.0,13828.0
6,145,71,103,2013,0.0,6757.0
7,145,74,103,2013,0.0,187450.0
8,145,77,103,2013,0.0,119945.0
9,145,81,103,2013,0.0,1172769.0
10,145,111,103,2013,0.0,30897.0
11,145,114,103,2013,1076.0,70204.0
12,145,121,103,2013,0.0,282874.0
13,145,130,103,2013,0.0,22238.0
14,145,153,103,2013,0.0,297860.0
15,145,162,103,2013,0.0,125213.0
16,145,166,103,2013,0.0,13066476.0
17,145,177,103,2013,0.0,24403.0
18,145,208,103,2013,0.0,4881274.0
19,145,224,103,2013,0.0,6968.0
20,145,230,103,2013,0.0,171067.0
21,145,231,103,2013,0.0,44868.0
22,145,168,103,2013,0.0,29071.0
23,145,228,103,2013,0.0,761824.0
24,145,14,103,2013,0.0,62070.0
25,145,186,103,2013,0.0,16311802.0
26,145,239,103,2013,0.0,25767.0
27,145,28,103,2013,0.0,5883.0
28,145,201,103,2013,0.0,4034.0
29,145,7,117,2013,0.0,38626.0
30,145,8,117,2013,0.0,20301.0
31,145,15,117,2013,0.0,64912.0
32,145,18,117,2013,0.0,1016016.0
33,145,23,117,2013,0.0,175929.0
34,145,32,117,2013,0.0,1693.0
35,145,39,117,2013,0.0,1798.0
36,145,41,117,2013,0.0,50005.0
37,145,43,117,2013,118986.0,1134033.0
38,145,61,117,2013,0.0,8433761.0
39,145,64,117,2013,0.0,2957.0
40,145,71,117,2013,0.0,6706.0
41,145,77,117,2013,0.0,260918.0
42,145,97,117,2013,0.0,7187.0
43,145,102,117,2013,0.0,644613.0
44,145,103,117,2013,0.0,53430.0
45,145,111,117,2013,0.0,976991.0
46,145,114,117,2013,0.0,127044.0
47,145,121,117,2013,9578.0,406473.0
48,145,138,117,2013,0.0,213473.0
49,145,153,117,2013,0.0,121020.0
50,145,162,117,2013,94547.0,3642368.0
51,145,174,117,2013,0.0,30687.0
52,145,177,117,2013,0.0,2840493.0
53,145,192,117,2013,0.0,286746.0
54,145,208,117,2013,0.0,5417.0
55,145,224,117,2013,0.0,1576157.0
56,145,231,117,2013,0.0,28760.0
57,145,59,117,2013,0.0,108574.0
58,145,115,117,2013,0.0,658878.0
59,145,228,117,2013,0.0,10801015.0
60,145,14,117,2013,6842.0,12242.0
61,145,186,117,2013,0.0,27657052.0
62,145,16,117,2013,0.0,463881.0
63,145,28,117,2013,0.0,278246.0
64,145,117,117,2013,0.0,38545.0
65,145,132,117,2013,0.0,19504.0
66,145,15,118,2013,0.0,63668.0
67,145,18,118,2013,0.0,283226.0
68,145,23,118,2013,0.0,26925.0
69,145,41,118,2013,0.0,84428.0
70,145,43,118,2013,179696.0,18306873.0
71,145,61,118,2013,0.0,2747164.0
72,145,64,118,2013,0.0,18127.0
73,145,71,118,2013,0.0,101457.0
74,145,74,118,2013,0.0,10873.0
75,145,77,118,2013,0.0,38620.0
76,145,81,118,2013,0.0,7392.0
77,145,102,118,2013,0.0,10704.0
78,145,103,118,2013,0.0,113817.0
79,145,111,118,2013,0.0,611701.0
80,145,114,118,2013,0.0,519185.0
81,145,121,118,2013,36019.0,6311827.0
82,145,153,118,2013,0.0,377161.0
83,145,162,118,2013,0.0,639489.0
84,145,174,118,2013,0.0,20779.0
85,145,177,118,2013,0.0,252256.0
86,145,179,118,2013,0.0,32425.0
87,145,188,118,2013,0.0,3660.0
88,145,192,118,2013,0.0,434572.0
89,145,207,118,2013,0.0,1449.0
90,145,208,118,2013,0.0,4553.0
91,145,216,118,2013,0.0,257534.0
92,145,224,118,2013,0.0,1166588.0
93,145,231,118,2013,0.0,120572.0
94,145,59,118,2013,0.0,19404.0
95,145,115,118,2013,0.0,1648339.0
96,145,228,118,2013,0.0,8440391.0
97,145,14,118,2013,0.0,15601.0
98,145,186,118,2013,0.0,18476367.0
99,145,239,118,2013,0.0,1280289.0
100,145,28,118,2013,0.0,573270.0
101,145,100,118,2013,0.0,5710.0
102,145,117,118,2013,0.0,54452.0
103,145,132,118,2013,0.0,8444.0
104,145,135,118,2013,0.0,20347.0
105,145,15,119,2013,0.0,83213.0
106,145,18,119,2013,0.0,485977.0
107,145,23,119,2013,0.0,79288.0
108,145,32,119,2013,0.0,35740.0
109,145,39,119,2013,0.0,19712.0
110,145,42,119,2013,0.0,164896.0
111,145,43,119,2013,17726.0,8013023.0
112,145,58,119,2013,0.0,52693.0
113,145,61,119,2013,0.0,3735993.0
114,145,71,119,2013,0.0,167944.0
115,145,77,119,2013,0.0,357434.0
116,145,81,119,2013,0.0,2693.0
117,145,90,119,2013,0.0,7482.0
118,145,102,119,2013,0.0,55167.0
119,145,103,119,2013,0.0,10211.0
120,145,104,119,2013,0.0,13757.0
121,145,106,119,2013,0.0,7416.0
122,145,111,119,2013,0.0,406837.0
123,145,114,119,2013,21074.0,16333.0
124,145,121,119,2013,11217.0,1206959.0
125,145,130,119,2013,0.0,4283.0
126,145,153,119,2013,0.0,565475.0
127,145,162,119,2013,0.0,219989.0
128,145,173,119,2013,0.0,1074.0
129,145,174,119,2013,0.0,238837.0
130,145,177,119,2013,0.0,9949318.0
131,145,192,119,2013,0.0,72975.0
132,145,206,119,2013,0.0,945106.0
133,145,208,119,2013,0.0,1078.0
134,145,216,119,2013,0.0,187422.0
135,145,224,119,2013,0.0,261887.0
136,145,231,119,2013,0.0,548571.0
137,145,246,119,2013,0.0,40454.0
138,145,249,119,2013,0.0,62462.0
139,145,59,119,2013,0.0,84098.0
140,145,168,119,2013,0.0,755.0
141,145,115,119,2013,0.0,176855.0
142,145,228,119,2013,0.0,116697.0
143,145,14,119,2013,0.0,21203.0
144,145,186,119,2013,0.0,5437966.0
145,145,239,119,2013,0.0,1591690.0
146,145,16,119,2013,0.0,36604.0
147,145,28,119,2013,0.0,11312.0
148,145,117,119,2013,0.0,9180.0
149,145,132,119,2013,0.0,22406.0
150,145,135,119,2013,0.0,46457.0
151,145,109,119,2013,0.0,1838.0
152,145,15,137,2013,0.0,80875.0
153,145,18,137,2013,0.0,67945.0
154,145,32,137,2013,14010.0,0.0
155,145,39,137,2013,2404.0,6618.0
156,145,41,137,2013,0.0,244951.0
157,145,43,137,2013,4659.0,6313592.0
158,145,61,137,2013,6911.0,1775053.0
159,145,64,137,2013,0.0,25752.0
160,145,71,137,2013,0.0,79329.0
161,145,74,137,2013,0.0,3395.0
162,145,77,137,2013,0.0,443748.0
163,145,81,137,2013,0.0,591402.0
164,145,97,137,2013,0.0,107211.0
165,145,102,137,2013,0.0,49043.0
166,145,103,137,2013,0.0,10537.0
167,145,104,137,2013,0.0,81091.0
168,145,106,137,2013,0.0,83086.0
169,145,111,137,2013,0.0,170389.0
170,145,114,137,2013,0.0,733344.0
171,145,121,137,2013,0.0,4006612.0
172,145,130,137,2013,0.0,41942.0
173,145,138,137,2013,0.0,392771.0
174,145,153,137,2013,0.0,50212.0
175,145,162,137,2013,0.0,301289.0
176,145,163,137,2013,0.0,16091.0
177,145,166,137,2013,0.0,2948.0
178,145,177,137,2013,0.0,2324080.0
179,145,192,137,2013,0.0,115781.0
180,145,206,137,2013,0.0,3573.0
181,145,207,137,2013,0.0,107369.0
182,145,208,137,2013,0.0,44006.0
183,145,224,137,2013,0.0,66521.0
184,145,231,137,2013,0.0,893974.0
185,145,246,137,2013,0.0,16392.0
186,145,249,137,2013,0.0,20486.0
187,145,59,137,2013,0.0,15863.0
188,145,131,137,2013,0.0,12425.0
189,145,110,137,2013,0.0,14174.0
190,145,115,137,2013,0.0,11955.0
191,145,228,137,2013,0.0,147590.0
192,145,14,137,2013,0.0,165816.0
193,145,186,137,2013,0.0,9903151.0
194,145,239,137,2013,0.0,56292.0
195,145,72,137,2013,0.0,16037.0
196,145,7,188,2013,0.0,71597.0
197,145,8,188,2013,0.0,15058.0
198,145,15,188,2013,1577.0,1722966.0
199,145,18,188,2013,0.0,362508.0
200,145,23,188,2013,0.0,12088.0
201,145,32,188,2013,13049.0,3535.0
202,145,39,188,2013,42829.0,1006061.0
203,145,41,188,2013,938.0,694798.0
204,145,43,188,2013,40647.0,21829797.0
205,145,52,188,2013,0.0,12293.0
206,145,61,188,2013,1060595.0,11968385.0
207,145,64,188,2013,0.0,1957584.0
208,145,71,188,2013,0.0,183646.0
209,145,74,188,2013,0.0,534975.0
210,145,77,188,2013,2465.0,1323595.0
211,145,81,188,2013,3886.0,1113607.0
212,145,97,188,2013,18509.0,681127.0
213,145,102,188,2013,0.0,57125.0
214,145,103,188,2013,0.0,40788.0
215,145,104,188,2013,0.0,266609.0
216,145,106,188,2013,0.0,95127.0
217,145,111,188,2013,0.0,632915.0
218,145,114,188,2013,6871.0,4707306.0
219,145,121,188,2013,117019.0,14171253.0
220,145,138,188,2013,0.0,97126.0
221,145,153,188,2013,14412.0,206589.0
222,145,162,188,2013,2731.0,4989455.0
223,145,163,188,2013,0.0,23327.0
224,145,166,188,2013,0.0,87303.0
225,145,174,188,2013,0.0,8526.0
226,145,177,188,2013,0.0,101698.0
227,145,179,188,2013,0.0,620.0
228,145,192,188,2013,54556.0,1774672.0
229,145,207,188,2013,0.0,57553.0
230,145,208,188,2013,3259.0,821902.0
231,145,216,188,2013,0.0,66623.0
232,145,224,188,2013,0.0,150642.0
233,145,231,188,2013,311806.0,4755928.0
234,145,246,188,2013,9015.0,81914.0
235,145,249,188,2013,0.0,163655.0
236,145,59,188,2013,0.0,222882.0
237,145,131,188,2013,0.0,24962.0
238,145,168,188,2013,0.0,32878.0
239,145,110,188,2013,0.0,158223.0
240,145,115,188,2013,0.0,4433.0
241,145,228,188,2013,0.0,325467.0
242,145,14,188,2013,10438.0,701372.0
243,145,185,188,2013,0.0,6660.0
244,145,186,188,2013,26901.0,3440218.0
245,145,239,188,2013,0.0,10230.0
246,145,72,188,2013,0.0,34883.0
247,145,28,188,2013,0.0,74975.0
248,145,68,188,2013,0.0,1359.0
249,145,100,188,2013,0.0,13280.0
250,145,117,188,2013,0.0,14178.0
251,145,132,188,2013,0.0,14715.0
252,145,201,188,2013,0.0,21641.0
253,145,109,188,2013,0.0,93091.0
254,145,15,196,2013,0.0,21067.0
255,145,23,196,2013,0.0,6838.0
