,location_id,partner_id,product_id,year,export_value,import_value
0,145,15,103,2011,0.0,464876.0
1,145,43,103,2011,0.0,212880.0
2,145,61,103,2011,0.0,1236143.0
3,145,71,103,2011,0.0,3338.0
4,145,74,103,2011,0.0,198068.0
5,145,106,103,2011,0.0,1103332.0
6,145,111,103,2011,0.0,13631.0
7,145,114,103,2011,0.0,198906.0
8,145,121,103,2011,0.0,8478.0
9,145,153,103,2011,0.0,51647.0
10,145,162,103,2011,0.0,100901.0
11,145,166,103,2011,0.0,18607992.0
12,145,177,103,2011,0.0,17603.0
13,145,192,103,2011,0.0,10227.0
14,145,206,103,2011,0.0,8361.0
15,145,224,103,2011,0.0,2996.0
16,145,168,103,2011,0.0,64880.0
17,145,228,103,2011,0.0,885475.0
18,145,14,103,2011,0.0,61637.0
19,145,186,103,2011,0.0,11467356.0
20,145,28,103,2011,0.0,587284.0
21,145,8,117,2011,0.0,1225517.0
22,145,18,117,2011,0.0,1000540.0
23,145,23,117,2011,0.0,88086.0
24,145,32,117,2011,0.0,31840.0
25,145,41,117,2011,0.0,26618.0
26,145,43,117,2011,0.0,3264016.0
27,145,61,117,2011,0.0,6333853.0
28,145,71,117,2011,0.0,95740.0
29,145,77,117,2011,0.0,145156.0
30,145,90,117,2011,0.0,18704.0
31,145,102,117,2011,0.0,678000.0
32,145,103,117,2011,0.0,57464.0
33,145,111,117,2011,0.0,581607.0
34,145,114,117,2011,0.0,39435.0
35,145,121,117,2011,10544.0,251698.0
36,145,153,117,2011,0.0,888467.0
37,145,162,117,2011,0.0,614865.0
38,145,174,117,2011,0.0,68089.0
39,145,177,117,2011,0.0,1830426.0
40,145,192,117,2011,0.0,252716.0
41,145,224,117,2011,0.0,2426399.0
42,145,231,117,2011,0.0,13425.0
43,145,59,117,2011,0.0,195567.0
44,145,115,117,2011,0.0,58190.0
45,145,228,117,2011,0.0,12797418.0
46,145,186,117,2011,0.0,23024124.0
47,145,16,117,2011,0.0,454925.0
48,145,28,117,2011,0.0,218932.0
49,145,117,117,2011,0.0,114045.0
50,145,132,117,2011,0.0,143564.0
51,145,8,118,2011,0.0,26470.0
52,145,15,118,2011,0.0,49068.0
53,145,18,118,2011,0.0,107701.0
54,145,43,118,2011,0.0,14161200.0
55,145,61,118,2011,0.0,1687070.0
56,145,64,118,2011,0.0,37253.0
57,145,71,118,2011,0.0,63115.0
58,145,77,118,2011,0.0,35512.0
59,145,81,118,2011,0.0,12387.0
60,145,102,118,2011,0.0,1000.0
61,145,103,118,2011,0.0,29723.0
62,145,111,118,2011,0.0,512113.0
63,145,114,118,2011,0.0,84194.0
64,145,121,118,2011,10018.0,5372069.0
65,145,153,118,2011,0.0,505916.0
66,145,162,118,2011,0.0,410695.0
67,145,174,118,2011,0.0,11862.0
68,145,177,118,2011,0.0,181269.0
69,145,188,118,2011,0.0,30933.0
70,145,192,118,2011,0.0,564688.0
71,145,208,118,2011,0.0,17118.0
72,145,216,118,2011,0.0,199937.0
73,145,224,118,2011,0.0,1662525.0
74,145,231,118,2011,0.0,149206.0
75,145,115,118,2011,0.0,1417543.0
76,145,228,118,2011,0.0,10885097.0
77,145,186,118,2011,0.0,12368892.0
78,145,28,118,2011,0.0,417460.0
79,145,68,118,2011,0.0,9176.0
80,145,117,118,2011,0.0,31255.0
81,145,132,118,2011,0.0,39580.0
82,145,8,119,2011,0.0,50983.0
