,location_id,partner_id,product_id,year,export_value,import_value
0,31,8,103,2011,0.0,3974842.0
1,31,32,103,2011,41836.0,4655122.0
2,31,39,103,2011,0.0,149551.0
3,31,41,103,2011,0.0,171705.0
4,31,42,103,2011,0.0,1713159.0
5,31,43,103,2011,0.0,45764.0
6,31,49,103,2011,1886826.0,0.0
7,31,61,103,2011,0.0,16903.0
8,31,67,103,2011,593526.0,0.0
9,31,71,103,2011,0.0,5257.0
10,31,77,103,2011,0.0,129194.0
11,31,111,103,2011,0.0,2946.0
12,31,162,103,2011,0.0,1295477.0
13,31,166,103,2011,0.0,540109.0
14,31,173,103,2011,7349973.0,5510901.0
15,31,180,103,2011,0.0,1225847.0
16,31,216,103,2011,0.0,1361.0
17,31,230,103,2011,0.0,1473551.0
18,31,231,103,2011,0.0,591593.0
19,31,236,103,2011,1097372.0,0.0
20,31,159,103,2011,1267873.0,19627.0
21,31,8,117,2011,773930.0,3370736.0
22,31,15,117,2011,11664.0,0.0
23,31,32,117,2011,0.0,13610384.0
24,31,39,117,2011,6470.0,0.0
25,31,41,117,2011,207818.0,20481.0
26,31,42,117,2011,6325.0,4064194.0
27,31,43,117,2011,0.0,821888.0
28,31,49,117,2011,0.0,81100.0
29,31,61,117,2011,471722.0,30130.0
30,31,64,117,2011,114914.0,0.0
31,31,67,117,2011,0.0,551680.0
32,31,71,117,2011,0.0,356361.0
33,31,77,117,2011,25227.0,0.0
34,31,81,117,2011,0.0,82379.0
35,31,103,117,2011,0.0,36414.0
36,31,111,117,2011,46063.0,51084.0
37,31,114,117,2011,46635.0,0.0
38,31,138,117,2011,0.0,139108.0
39,31,153,117,2011,0.0,155616.0
40,31,162,117,2011,290573.0,96025.0
41,31,173,117,2011,0.0,2550367.0
42,31,192,117,2011,0.0,392577.0
43,31,224,117,2011,0.0,507382.0
44,31,231,117,2011,159208.0,3215835.0
45,31,159,117,2011,0.0,392080.0
46,31,8,118,2011,51879.0,22490262.0
47,31,15,118,2011,4279.0,0.0
48,31,32,118,2011,137621.0,5893396.0
49,31,39,118,2011,1155401.0,802.0
50,31,41,118,2011,7210.0,0.0
51,31,42,118,2011,143043.0,5786538.0
52,31,43,118,2011,0.0,65722.0
53,31,49,118,2011,7484.0,1242632.0
54,31,52,118,2011,808.0,0.0
55,31,61,118,2011,113567.0,19554.0
56,31,67,118,2011,100568.0,12595.0
57,31,71,118,2011,111723.0,3252.0
58,31,77,118,2011,38672.0,0.0
59,31,81,118,2011,19574.0,35619.0
60,31,93,118,2011,0.0,5129.0
61,31,111,118,2011,0.0,98362.0
62,31,114,118,2011,0.0,34672.0
63,31,121,118,2011,0.0,10556.0
64,31,138,118,2011,947.0,2078693.0
65,31,162,118,2011,0.0,968994.0
66,31,173,118,2011,79156.0,13393571.0
67,31,180,118,2011,2895830.0,187457.0
68,31,192,118,2011,0.0,3240.0
69,31,207,118,2011,727.0,0.0
70,31,216,118,2011,0.0,1195.0
71,31,224,118,2011,0.0,1144861.0
72,31,230,118,2011,2174354.0,13081.0
73,31,231,118,2011,1360886.0,1664102.0
74,31,249,118,2011,0.0,1743.0
75,31,131,118,2011,5533.0,0.0
76,31,2,118,2011,54383.0,0.0
77,31,14,118,2011,87708.0,0.0
78,31,159,118,2011,11872.0,588702.0
79,31,100,118,2011,3950.0,0.0
80,31,8,119,2011,5953270.0,7859466.0
81,31,18,119,2011,0.0,171940.0
82,31,32,119,2011,0.0,3608658.0
83,31,39,119,2011,184346.0,750.0
84,31,42,119,2011,3594574.0,1468985.0
85,31,43,119,2011,15333.0,1079190.0
86,31,49,119,2011,42285.0,179936.0
87,31,52,119,2011,10953.0,9029.0
88,31,61,119,2011,123419.0,14288.0
89,31,67,119,2011,0.0,14500.0
90,31,71,119,2011,285806.0,118827.0
91,31,77,119,2011,125885.0,0.0
92,31,81,119,2011,1316.0,5829.0
93,31,90,119,2011,0.0,864163.0
94,31,96,119,2011,621.0,0.0
95,31,103,119,2011,0.0,11340.0
96,31,104,119,2011,0.0,22145.0
97,31,106,119,2011,165452.0,0.0
98,31,111,119,2011,91544.0,15355.0
