,location_id,partner_id,product_id,year,export_value,import_value
0,31,8,103,2018,0.0,1631087.0
1,31,18,103,2018,0.0,14426.0
2,31,32,103,2018,0.0,3064321.0
3,31,39,103,2018,0.0,90300.0
4,31,42,103,2018,11354.0,1294172.0
5,31,43,103,2018,0.0,5086.0
6,31,49,103,2018,8688510.0,0.0
7,31,71,103,2018,0.0,4035.0
8,31,77,103,2018,0.0,16440.0
9,31,122,103,2018,24350.0,0.0
10,31,130,103,2018,0.0,50982.0
11,31,138,103,2018,0.0,69112.0
12,31,162,103,2018,0.0,738182.0
13,31,166,103,2018,0.0,333006.0
14,31,173,103,2018,4555331.0,8832836.0
15,31,180,103,2018,68273.0,1408838.0
16,31,216,103,2018,0.0,3087.0
17,31,230,103,2018,0.0,3267765.0
18,31,231,103,2018,58286.0,534766.0
19,31,8,117,2018,87659.0,3118003.0
20,31,32,117,2018,35053.0,12262443.0
21,31,39,117,2018,7523.0,0.0
22,31,41,117,2018,229638.0,21686.0
23,31,42,117,2018,22092.0,1538861.0
24,31,43,117,2018,0.0,879904.0
25,31,49,117,2018,0.0,466669.0
26,31,61,117,2018,713843.0,146269.0
27,31,65,117,2018,18750.0,0.0
28,31,67,117,2018,0.0,937492.0
29,31,71,117,2018,1167.0,1164301.0
30,31,74,117,2018,5535.0,0.0
31,31,77,117,2018,11337.0,0.0
32,31,81,117,2018,3247.0,193606.0
33,31,97,117,2018,0.0,6390.0
34,31,102,117,2018,0.0,52932.0
35,31,111,117,2018,6005.0,118305.0
36,31,121,117,2018,0.0,1251.0
37,31,138,117,2018,60939.0,341383.0
38,31,153,117,2018,0.0,623868.0
39,31,162,117,2018,67380.0,1934.0
40,31,166,117,2018,1135.0,0.0
41,31,173,117,2018,203945.0,3654431.0
42,31,180,117,2018,273845.0,0.0
43,31,208,117,2018,1376.0,0.0
44,31,224,117,2018,0.0,320951.0
45,31,230,117,2018,0.0,34575.0
46,31,231,117,2018,60620.0,4067012.0
47,31,236,117,2018,0.0,291712.0
48,31,14,117,2018,1542.0,0.0
49,31,186,117,2018,1658.0,0.0
50,31,22,117,2018,0.0,135172.0
51,31,201,117,2018,0.0,6967.0
52,31,84,117,2018,0.0,50694.0
53,31,7,118,2018,185083.0,14472.0
54,31,8,118,2018,23943.0,20833229.0
55,31,15,118,2018,2634.0,0.0
56,31,18,118,2018,11229.0,5056.0
57,31,24,118,2018,988.0,0.0
58,31,32,118,2018,103565.0,10339069.0
59,31,39,118,2018,5221547.0,2896.0
60,31,41,118,2018,35541.0,0.0
61,31,42,118,2018,646910.0,5773653.0
62,31,43,118,2018,13804.0,110328.0
63,31,49,118,2018,15356.0,2070453.0
64,31,52,118,2018,17595.0,0.0
65,31,61,118,2018,126524.0,37081.0
66,31,64,118,2018,0.0,58607.0
67,31,65,118,2018,10603.0,21144.0
68,31,67,118,2018,0.0,39327.0
69,31,71,118,2018,775232.0,76045.0
70,31,77,118,2018,445166.0,14452.0
71,31,81,118,2018,67627.0,129144.0
72,31,97,118,2018,18439.0,0.0
73,31,99,118,2018,4593.0,0.0
74,31,102,118,2018,0.0,2719.0
75,31,103,118,2018,0.0,20466.0
76,31,104,118,2018,0.0,4712.0
77,31,111,118,2018,4134.0,71008.0
78,31,114,118,2018,1156.0,0.0
79,31,121,118,2018,0.0,110624.0
80,31,122,118,2018,24706.0,0.0
81,31,138,118,2018,265940.0,3518176.0
82,31,153,118,2018,0.0,634022.0
83,31,162,118,2018,46493.0,842516.0
84,31,166,118,2018,279431.0,0.0
85,31,173,118,2018,5984818.0,17072854.0
86,31,177,118,2018,3727.0,185657.0
87,31,180,118,2018,1204826.0,417396.0
88,31,188,118,2018,21216.0,0.0
89,31,192,118,2018,1875.0,0.0
90,31,216,118,2018,3721.0,2156.0
91,31,224,118,2018,0.0,1046346.0
92,31,230,118,2018,894631.0,111946.0
93,31,231,118,2018,4430642.0,1143933.0
94,31,249,118,2018,1379.0,7770.0
95,31,124,118,2018,937.0,0.0
96,31,131,118,2018,4382.0,0.0
