,location_id,partner_id,product_id,year,export_value,import_value
0,31,8,103,2010,0.0,2282113.0
1,31,18,103,2010,0.0,6384.0
2,31,32,103,2010,37822.0,2413670.0
3,31,39,103,2010,0.0,90557.0
4,31,41,103,2010,0.0,66904.0
5,31,42,103,2010,205518.0,564304.0
6,31,43,103,2010,0.0,18776.0
7,31,49,103,2010,0.0,19097.0
8,31,61,103,2010,0.0,1548.0
9,31,64,103,2010,0.0,2925.0
10,31,65,103,2010,0.0,538.0
11,31,67,103,2010,219265.0,0.0
12,31,71,103,2010,0.0,2375.0
13,31,77,103,2010,0.0,11538.0
14,31,106,103,2010,0.0,21985.0
15,31,111,103,2010,0.0,10558.0
16,31,162,103,2010,0.0,1693941.0
17,31,173,103,2010,13995935.0,4125958.0
18,31,180,103,2010,0.0,1159097.0
19,31,216,103,2010,0.0,1490.0
20,31,230,103,2010,0.0,534914.0
21,31,231,103,2010,0.0,311042.0
22,31,236,103,2010,1968949.0,0.0
23,31,159,103,2010,1389408.0,0.0
24,31,191,103,2010,134206.0,0.0
25,31,141,103,2010,232653.0,0.0
26,31,8,117,2010,611174.0,3092809.0
27,31,15,117,2010,10905.0,0.0
28,31,32,117,2010,0.0,9126028.0
29,31,39,117,2010,4405.0,0.0
30,31,41,117,2010,437749.0,31197.0
31,31,42,117,2010,1615.0,2918009.0
32,31,43,117,2010,0.0,257740.0
33,31,49,117,2010,0.0,155278.0
34,31,61,117,2010,1053768.0,102014.0
35,31,64,117,2010,18459.0,0.0
36,31,65,117,2010,0.0,133869.0
37,31,67,117,2010,0.0,595335.0
38,31,71,117,2010,0.0,1055210.0
39,31,77,117,2010,8914.0,0.0
40,31,81,117,2010,2369.0,75292.0
41,31,111,117,2010,82825.0,10663.0
42,31,114,117,2010,30409.0,0.0
43,31,138,117,2010,0.0,61090.0
44,31,153,117,2010,0.0,76835.0
45,31,162,117,2010,510446.0,0.0
46,31,163,117,2010,51499.0,0.0
47,31,166,117,2010,9339.0,0.0
48,31,173,117,2010,0.0,2014695.0
49,31,192,117,2010,0.0,308129.0
50,31,208,117,2010,3850.0,0.0
51,31,224,117,2010,0.0,402090.0
52,31,231,117,2010,23903.0,1517930.0
53,31,236,117,2010,0.0,7063.0
54,31,250,117,2010,3828.0,0.0
55,31,14,117,2010,31266.0,0.0
56,31,159,117,2010,0.0,312654.0
57,31,8,118,2010,27142.0,22303326.0
58,31,15,118,2010,2985.0,0.0
59,31,32,118,2010,223657.0,4185981.0
60,31,39,118,2010,695272.0,0.0
61,31,41,118,2010,2104.0,49544.0
62,31,42,118,2010,111816.0,4421670.0
63,31,43,118,2010,0.0,15380.0
64,31,49,118,2010,6818.0,1318033.0
65,31,52,118,2010,2243.0,0.0
66,31,61,118,2010,337735.0,36125.0
67,31,67,118,2010,22037.0,27455.0
68,31,71,118,2010,138999.0,1944.0
69,31,77,118,2010,21181.0,494.0
70,31,81,118,2010,61216.0,63144.0
71,31,93,118,2010,0.0,17588.0
72,31,111,118,2010,17347.0,112695.0
73,31,121,118,2010,0.0,16695.0
74,31,138,118,2010,0.0,1686732.0
75,31,153,118,2010,0.0,8307.0
76,31,162,118,2010,0.0,1200376.0
77,31,166,118,2010,58757.0,0.0
78,31,173,118,2010,0.0,10027218.0
79,31,179,118,2010,0.0,4156.0
