,location_id,partner_id,product_id,year,export_value,import_value
0,31,8,103,2015,0.0,2975773.0
1,31,32,103,2015,0.0,3745275.0
2,31,39,103,2015,0.0,147181.0
3,31,41,103,2015,0.0,5021.0
4,31,42,103,2015,0.0,2133778.0
5,31,43,103,2015,0.0,53774.0
6,31,71,103,2015,0.0,14128.0
7,31,111,103,2015,0.0,4054.0
8,31,130,103,2015,0.0,32682.0
9,31,138,103,2015,0.0,18614.0
10,31,162,103,2015,0.0,657072.0
11,31,166,103,2015,0.0,388589.0
12,31,173,103,2015,12998419.0,9330635.0
13,31,180,103,2015,11469.0,2855028.0
14,31,216,103,2015,0.0,1079.0
15,31,230,103,2015,0.0,1722819.0
16,31,231,103,2015,0.0,755498.0
17,31,236,103,2015,18685946.0,0.0
18,31,183,103,2015,7352.0,0.0
19,31,8,117,2015,106079.0,3500372.0
20,31,15,117,2015,63897.0,0.0
21,31,32,117,2015,6195.0,9467975.0
22,31,39,117,2015,3157.0,0.0
23,31,41,117,2015,391930.0,16932.0
24,31,42,117,2015,22939.0,2478562.0
25,31,43,117,2015,0.0,741754.0
26,31,49,117,2015,0.0,521359.0
27,31,61,117,2015,337101.0,40083.0
28,31,64,117,2015,73417.0,0.0
29,31,67,117,2015,0.0,1625149.0
30,31,71,117,2015,0.0,945653.0
31,31,81,117,2015,0.0,318834.0
32,31,102,117,2015,0.0,26749.0
33,31,103,117,2015,0.0,98207.0
34,31,111,117,2015,45104.0,62826.0
35,31,114,117,2015,8177.0,0.0
36,31,121,117,2015,0.0,3214.0
37,31,138,117,2015,0.0,287565.0
38,31,153,117,2015,0.0,437720.0
39,31,162,117,2015,83378.0,0.0
40,31,173,117,2015,28125.0,4327177.0
41,31,207,117,2015,608.0,0.0
42,31,224,117,2015,0.0,811809.0
43,31,230,117,2015,0.0,202730.0
44,31,231,117,2015,229559.0,3560992.0
45,31,246,117,2015,1602.0,0.0
46,31,110,117,2015,6211.0,0.0
47,31,183,117,2015,1892.0,0.0
48,31,14,117,2015,8313.0,0.0
49,31,7,118,2015,49735.0,0.0
50,31,8,118,2015,0.0,26714337.0
51,31,15,118,2015,72002.0,0.0
52,31,24,118,2015,12092.0,0.0
53,31,32,118,2015,839651.0,9546402.0
54,31,39,118,2015,4194967.0,4383.0
55,31,41,118,2015,112974.0,21007.0
56,31,42,118,2015,225212.0,6459781.0
57,31,43,118,2015,18904.0,77988.0
58,31,49,118,2015,38370.0,2216297.0
59,31,52,118,2015,2086.0,0.0
60,31,61,118,2015,238611.0,27288.0
61,31,65,118,2015,3002.0,0.0
62,31,67,118,2015,0.0,6162.0
63,31,71,118,2015,1543056.0,63705.0
64,31,77,118,2015,225453.0,0.0
65,31,81,118,2015,180358.0,71283.0
66,31,99,118,2015,6007.0,0.0
67,31,103,118,2015,0.0,9775.0
68,31,111,118,2015,0.0,121052.0
69,31,121,118,2015,0.0,104743.0
70,31,122,118,2015,10292.0,0.0
71,31,138,118,2015,139178.0,2243940.0
72,31,153,118,2015,1520.0,305789.0
73,31,162,118,2015,163806.0,847940.0
74,31,166,118,2015,285166.0,0.0
75,31,169,118,2015,6865.0,0.0
76,31,173,118,2015,2459118.0,21497026.0
77,31,177,118,2015,2465.0,0.0
78,31,180,118,2015,1532114.0,316174.0
79,31,216,118,2015,6155.0,0.0
80,31,222,118,2015,616.0,0.0
81,31,224,118,2015,0.0,798789.0
82,31,230,118,2015,970537.0,27449.0
83,31,231,118,2015,2949358.0,1825254.0
84,31,246,118,2015,8560.0,0.0
85,31,249,118,2015,0.0,6272.0
86,31,131,118,2015,1694.0,0.0
87,31,110,118,2015,0.0,868.0
88,31,183,118,2015,2184.0,0.0
89,31,14,118,2015,150064.0,0.0
90,31,72,118,2015,2113.0,0.0
91,31,26,118,2015,761.0,0.0
92,31,68,118,2015,414.0,0.0
93,31,151,118,2015,718.0,0.0
94,31,8,119,2015,6087588.0,8379122.0
95,31,18,119,2015,0.0,362024.0
96,31,32,119,2015,0.0,3581495.0
97,31,39,119,2015,158772.0,2637.0
98,31,41,119,2015,35185.0,0.0
99,31,42,119,2015,4780729.0,961314.0
100,31,43,119,2015,70420.0,3152801.0
101,31,49,119,2015,0.0,235835.0
102,31,52,119,2015,2545.0,0.0
103,31,61,119,2015,159431.0,16636.0
104,31,64,119,2015,20060.0,0.0
105,31,65,119,2015,2168.0,0.0
106,31,67,119,2015,0.0,35871.0
107,31,71,119,2015,1061709.0,273805.0
108,31,77,119,2015,130476.0,0.0
109,31,81,119,2015,1615.0,27065.0
110,31,90,119,2015,0.0,1464530.0
111,31,97,119,2015,1572.0,4567.0
112,31,99,119,2015,1416.0,0.0
113,31,103,119,2015,0.0,21681.0
114,31,106,119,2015,162415.0,0.0
115,31,111,119,2015,45299.0,5113.0
116,31,121,119,2015,0.0,1358.0
117,31,122,119,2015,7342.0,0.0
118,31,138,119,2015,0.0,191811.0
119,31,162,119,2015,1402148.0,13396.0
120,31,163,119,2015,2325.0,0.0
121,31,166,119,2015,34160.0,0.0
122,31,169,119,2015,35215.0,0.0
123,31,173,119,2015,0.0,4029828.0
124,31,180,119,2015,470095.0,1175.0
125,31,192,119,2015,3542.0,0.0
126,31,216,119,2015,0.0,49671.0
127,31,224,119,2015,0.0,5131.0
128,31,230,119,2015,577327.0,0.0
129,31,231,119,2015,1177123.0,3074326.0
130,31,236,119,2015,1722445.0,28505.0
131,31,246,119,2015,0.0,15558.0
132,31,249,119,2015,1595.0,0.0
133,31,124,119,2015,130231.0,0.0
134,31,183,119,2015,7319.0,0.0
135,31,14,119,2015,1741.0,0.0
136,31,44,119,2015,1953.0,0.0
137,31,134,119,2015,253754.0,0.0
