,location_id,partner_id,product_id,year,export_value,import_value
0,31,8,103,2020,0.0,2611336.0
1,31,32,103,2020,0.0,2076177.0
2,31,39,103,2020,0.0,66265.0
3,31,42,103,2020,0.0,4134893.0
4,31,43,103,2020,0.0,3783.0
5,31,49,103,2020,17275752.0,0.0
6,31,61,103,2020,0.0,3363.0
7,31,64,103,2020,0.0,2639.0
8,31,77,103,2020,0.0,6946.0
9,31,138,103,2020,0.0,323955.0
10,31,162,103,2020,0.0,903864.0
11,31,166,103,2020,0.0,48717.0
12,31,169,103,2020,0.0,494841.0
13,31,173,103,2020,4305773.0,9342340.0
14,31,180,103,2020,0.0,2698182.0
15,31,230,103,2020,0.0,4561807.0
16,31,231,103,2020,0.0,1204507.0
17,31,8,117,2020,52134.0,2801009.0
18,31,15,117,2020,25973.0,0.0
19,31,32,117,2020,0.0,8382378.0
20,31,39,117,2020,2827.0,0.0
21,31,41,117,2020,413828.0,11070.0
22,31,42,117,2020,13889.0,5240582.0
23,31,43,117,2020,0.0,541119.0
24,31,49,117,2020,2199.0,330481.0
25,31,61,117,2020,758052.0,123281.0
26,31,67,117,2020,0.0,474572.0
27,31,71,117,2020,0.0,887274.0
28,31,81,117,2020,0.0,107537.0
29,31,102,117,2020,0.0,30577.0
30,31,111,117,2020,45112.0,39033.0
31,31,114,117,2020,17614.0,0.0
32,31,138,117,2020,0.0,88922.0
33,31,153,117,2020,0.0,781875.0
34,31,162,117,2020,71106.0,14552.0
35,31,173,117,2020,50314.0,4884766.0
36,31,180,117,2020,119621.0,0.0
37,31,188,117,2020,11476.0,0.0
38,31,224,117,2020,0.0,398002.0
39,31,230,117,2020,0.0,16598.0
40,31,231,117,2020,20911.0,1923426.0
41,31,236,117,2020,0.0,330168.0
42,31,22,117,2020,0.0,43793.0
43,31,84,117,2020,0.0,25359.0
44,31,7,118,2020,58050.0,0.0
45,31,8,118,2020,0.0,20619857.0
46,31,15,118,2020,17114.0,0.0
47,31,18,118,2020,27333.0,24612.0
48,31,32,118,2020,79757.0,9206435.0
49,31,39,118,2020,5602920.0,0.0
50,31,41,118,2020,15622.0,0.0
51,31,42,118,2020,2596417.0,9153985.0
52,31,43,118,2020,22995.0,82515.0
53,31,49,118,2020,0.0,2711481.0
54,31,52,118,2020,8227.0,0.0
55,31,61,118,2020,109033.0,20489.0
56,31,64,118,2020,0.0,78358.0
57,31,65,118,2020,6534.0,0.0
58,31,67,118,2020,214117.0,3554.0
59,31,71,118,2020,464780.0,11611.0
60,31,77,118,2020,438145.0,24771.0
61,31,81,118,2020,141464.0,18812.0
62,31,93,118,2020,38389.0,0.0
63,31,97,118,2020,8884.0,0.0
64,31,111,118,2020,0.0,86751.0
65,31,121,118,2020,0.0,138465.0
66,31,122,118,2020,56759.0,0.0
67,31,138,118,2020,136458.0,4089984.0
68,31,153,118,2020,31626.0,946412.0
69,31,162,118,2020,26297.0,1064997.0
70,31,163,118,2020,3053.0,0.0
71,31,166,118,2020,352526.0,0.0
72,31,173,118,2020,3850796.0,22747362.0
73,31,177,118,2020,6363.0,205784.0
74,31,180,118,2020,534180.0,561337.0
75,31,188,118,2020,19798.0,0.0
76,31,192,118,2020,20925.0,0.0
77,31,207,118,2020,927.0,0.0
78,31,216,118,2020,2041.0,0.0
79,31,224,118,2020,0.0,600608.0
80,31,230,118,2020,538616.0,25959.0
81,31,231,118,2020,4639284.0,1018752.0
82,31,246,118,2020,13128.0,0.0
83,31,249,118,2020,1064.0,0.0
84,31,59,118,2020,3719.0,0.0
85,31,131,118,2020,4347.0,0.0
86,31,168,118,2020,0.0,3645.0
87,31,110,118,2020,2181.0,0.0
88,31,14,118,2020,94217.0,0.0
89,31,72,118,2020,0.0,7112.0
90,31,26,118,2020,2503.0,0.0
91,31,84,118,2020,0.0,12856.0
92,31,7,119,2020,6700.0,0.0
93,31,8,119,2020,4076833.0,8927006.0
94,31,15,119,2020,1829.0,0.0
95,31,18,119,2020,0.0,63779.0
96,31,32,119,2020,0.0,5732020.0
97,31,39,119,2020,131253.0,0.0
98,31,41,119,2020,6539.0,0.0
99,31,42,119,2020,3894797.0,2572699.0
100,31,43,119,2020,2221.0,1586504.0
101,31,49,119,2020,0.0,210706.0
102,31,52,119,2020,0.0,13103.0
103,31,61,119,2020,168465.0,147536.0
104,31,65,119,2020,3148.0,0.0
105,31,67,119,2020,0.0,49457.0
106,31,71,119,2020,1563755.0,74008.0
107,31,77,119,2020,91584.0,698.0
108,31,81,119,2020,0.0,794.0
109,31,90,119,2020,0.0,388296.0
110,31,97,119,2020,0.0,4418.0
111,31,104,119,2020,0.0,3277.0
112,31,106,119,2020,36985.0,0.0
113,31,111,119,2020,1800520.0,7448.0
114,31,121,119,2020,0.0,67991.0
115,31,122,119,2020,1343.0,0.0
116,31,138,119,2020,0.0,205298.0
117,31,162,119,2020,289108.0,24984.0
118,31,163,119,2020,2679.0,0.0
119,31,169,119,2020,0.0,14562.0
120,31,173,119,2020,0.0,3811311.0
121,31,177,119,2020,9663.0,0.0
122,31,180,119,2020,651677.0,12428.0
123,31,192,119,2020,2901.0,0.0
124,31,207,119,2020,1113.0,0.0
125,31,216,119,2020,0.0,58514.0
126,31,224,119,2020,0.0,5411.0
127,31,230,119,2020,596765.0,11519.0
128,31,231,119,2020,1439972.0,1633515.0
129,31,236,119,2020,135306.0,0.0
130,31,246,119,2020,0.0,3547.0
131,31,249,119,2020,5908.0,0.0
132,31,124,119,2020,32944.0,0.0
133,31,131,119,2020,541.0,0.0
134,31,128,119,2020,0.0,1329.0
135,31,228,119,2020,1959.0,0.0
136,31,14,119,2020,482.0,0.0
137,31,134,119,2020,69281.0,0.0
138,31,201,119,2020,0.0,1026.0
139,31,7,137,2020,0.0,10824.0
140,31,8,137,2020,511571.0,38510637.0
141,31,15,137,2020,0.0,330015.0
142,31,18,137,2020,0.0,379337.0
143,31,23,137,2020,0.0,35928.0
144,31,32,137,2020,0.0,25373091.0
145,31,39,137,2020,0.0,457258.0
146,31,41,137,2020,0.0,67457.0
147,31,42,137,2020,58561.0,3644225.0
148,31,43,137,2020,350567.0,29851695.0
149,31,49,137,2020,1710.0,3344250.0
150,31,52,137,2020,27282.0,1656.0
151,31,61,137,2020,0.0,4367918.0
152,31,64,137,2020,0.0,348055.0
153,31,65,137,2020,0.0,23343.0
154,31,67,137,2020,10431.0,937323.0
155,31,71,137,2020,0.0,1156882.0
156,31,74,137,2020,0.0,145857.0
157,31,77,137,2020,0.0,1609330.0
158,31,81,137,2020,0.0,2335985.0
159,31,90,137,2020,0.0,33584.0
160,31,93,137,2020,0.0,3050824.0
161,31,97,137,2020,16968.0,1410532.0
162,31,102,137,2020,0.0,18832.0
163,31,103,137,2020,0.0,106444.0
164,31,104,137,2020,0.0,3719720.0
165,31,106,137,2020,0.0,9818.0
166,31,111,137,2020,0.0,437269.0
167,31,113,137,2020,0.0,87633.0
168,31,114,137,2020,0.0,631821.0
169,31,121,137,2020,0.0,2893244.0
170,31,130,137,2020,0.0,106938.0
171,31,138,137,2020,46922.0,1422377.0
172,31,153,137,2020,0.0,17369.0
173,31,160,137,2020,170605.0,0.0
174,31,162,137,2020,0.0,2056916.0
175,31,163,137,2020,0.0,104737.0
176,31,166,137,2020,0.0,238.0
177,31,169,137,2020,0.0,144690.0
178,31,173,137,2020,34764.0,9099870.0
179,31,177,137,2020,0.0,24133.0
180,31,179,137,2020,0.0,56558.0
181,31,180,137,2020,1243599.0,5362214.0
182,31,192,137,2020,0.0,463268.0
183,31,206,137,2020,0.0,800.0
184,31,208,137,2020,0.0,39392.0
185,31,216,137,2020,0.0,3182.0
186,31,224,137,2020,0.0,2442.0
187,31,230,137,2020,0.0,17662978.0
188,31,231,137,2020,0.0,22080342.0
189,31,246,137,2020,0.0,109510.0
190,31,249,137,2020,0.0,107127.0
191,31,59,137,2020,0.0,73550.0
192,31,110,137,2020,0.0,856301.0
193,31,228,137,2020,0.0,1894.0
194,31,14,137,2020,0.0,1991.0
195,31,185,137,2020,0.0,7567.0
196,31,186,137,2020,19011.0,51807.0
197,31,239,137,2020,0.0,202580.0
198,31,72,137,2020,0.0,2636.0
199,31,68,137,2020,0.0,13451.0
200,31,201,137,2020,0.0,977.0
201,31,7,188,2020,49438.0,202517.0
202,31,8,188,2020,414517.0,3451861.0
203,31,15,188,2020,5983.0,3342640.0
204,31,18,188,2020,0.0,689561.0
