,location_id,partner_id,product_id,year,export_value,import_value
0,31,8,103,2019,0.0,1787689.0
1,31,18,103,2019,0.0,30073.0
2,31,32,103,2019,0.0,2440491.0
3,31,39,103,2019,0.0,133095.0
4,31,42,103,2019,0.0,2243245.0
5,31,43,103,2019,0.0,7170.0
6,31,49,103,2019,12319994.0,0.0
7,31,71,103,2019,0.0,26955.0
8,31,77,103,2019,0.0,168011.0
9,31,81,103,2019,0.0,6628.0
10,31,138,103,2019,0.0,388492.0
11,31,162,103,2019,0.0,647219.0
12,31,166,103,2019,0.0,122386.0
13,31,173,103,2019,4148646.0,4807959.0
14,31,180,103,2019,0.0,1603438.0
15,31,216,103,2019,0.0,5752.0
16,31,230,103,2019,0.0,3402611.0
17,31,231,103,2019,52179.0,444122.0
18,31,8,117,2019,98796.0,3156484.0
19,31,15,117,2019,2485.0,0.0
20,31,32,117,2019,3099.0,8711117.0
21,31,39,117,2019,2656.0,0.0
22,31,41,117,2019,206812.0,0.0
23,31,42,117,2019,94059.0,4708347.0
24,31,43,117,2019,0.0,588426.0
25,31,49,117,2019,1709.0,461152.0
26,31,61,117,2019,486411.0,145606.0
27,31,67,117,2019,0.0,972466.0
28,31,71,117,2019,2455.0,859332.0
29,31,77,117,2019,17724.0,0.0
30,31,81,117,2019,42089.0,149249.0
31,31,102,117,2019,0.0,45182.0
32,31,111,117,2019,361128.0,174156.0
33,31,114,117,2019,14011.0,0.0
34,31,121,117,2019,0.0,1269.0
35,31,122,117,2019,1185.0,0.0
36,31,138,117,2019,0.0,224858.0
37,31,153,117,2019,0.0,689420.0
38,31,162,117,2019,58934.0,6931.0
39,31,173,117,2019,204289.0,4983684.0
40,31,180,117,2019,256196.0,0.0
41,31,224,117,2019,0.0,456158.0
42,31,230,117,2019,18873.0,0.0
43,31,231,117,2019,69015.0,2804177.0
44,31,236,117,2019,0.0,470558.0
45,31,186,117,2019,1425.0,0.0
46,31,22,117,2019,0.0,22132.0
47,31,201,117,2019,0.0,11280.0
48,31,7,118,2019,58120.0,0.0
49,31,8,118,2019,34168.0,17918950.0
50,31,15,118,2019,16718.0,0.0
51,31,18,118,2019,27237.0,2774.0
52,31,32,118,2019,79518.0,8157366.0
53,31,39,118,2019,3716590.0,957.0
54,31,41,118,2019,8366.0,0.0
55,31,42,118,2019,2352584.0,7205651.0
56,31,43,118,2019,17385.0,85767.0
57,31,49,118,2019,3153.0,1947256.0
58,31,52,118,2019,26301.0,3769.0
59,31,61,118,2019,90445.0,16203.0
60,31,64,118,2019,0.0,50489.0
61,31,65,118,2019,5273.0,33093.0
62,31,67,118,2019,339456.0,1588.0
63,31,71,118,2019,867925.0,13129.0
64,31,77,118,2019,428432.0,35625.0
65,31,81,118,2019,131241.0,44919.0
66,31,97,118,2019,1301.0,3951.0
67,31,99,118,2019,4641.0,0.0
68,31,102,118,2019,0.0,2959.0
69,31,104,118,2019,0.0,1474.0
70,31,111,118,2019,0.0,93945.0
71,31,121,118,2019,0.0,110832.0
72,31,122,118,2019,18607.0,0.0
73,31,138,118,2019,212259.0,3690003.0
74,31,153,118,2019,10983.0,796233.0
75,31,162,118,2019,61339.0,839058.0
76,31,166,118,2019,299234.0,0.0
77,31,173,118,2019,4878885.0,21328763.0
78,31,177,118,2019,4350.0,413273.0
79,31,180,118,2019,1169964.0,531425.0
80,31,188,118,2019,10604.0,0.0
81,31,192,118,2019,11702.0,20574.0
82,31,216,118,2019,7577.0,2266.0
83,31,224,118,2019,0.0,1185805.0
84,31,230,118,2019,701442.0,55827.0
85,31,231,118,2019,3638515.0,1238155.0
86,31,236,118,2019,0.0,13298.0
87,31,246,118,2019,57690.0,0.0
88,31,249,118,2019,2079.0,3809.0
89,31,59,118,2019,1454.0,0.0
90,31,131,118,2019,5206.0,0.0
91,31,110,118,2019,4210.0,0.0
92,31,183,118,2019,5005.0,0.0
93,31,14,118,2019,100739.0,0.0
94,31,186,118,2019,71295.0,0.0
95,31,22,118,2019,0.0,1838.0
96,31,68,118,2019,0.0,4244.0
97,31,7,119,2019,1372.0,0.0
98,31,8,119,2019,3323046.0,10076923.0
99,31,15,119,2019,1399.0,0.0
100,31,18,119,2019,0.0,338953.0
101,31,32,119,2019,0.0,3936254.0
102,31,39,119,2019,209639.0,0.0
103,31,42,119,2019,3137805.0,2446000.0
104,31,43,119,2019,0.0,1358316.0
105,31,49,119,2019,36606.0,372505.0
106,31,61,119,2019,0.0,99091.0
107,31,65,119,2019,11393.0,0.0
108,31,67,119,2019,0.0,18709.0
109,31,71,119,2019,1865498.0,63754.0
110,31,77,119,2019,91517.0,755.0
111,31,81,119,2019,0.0,16876.0
112,31,90,119,2019,0.0,311564.0
113,31,102,119,2019,0.0,1450.0
114,31,103,119,2019,0.0,41783.0
115,31,104,119,2019,0.0,1117.0
116,31,106,119,2019,40037.0,0.0
117,31,111,119,2019,1460886.0,14506.0
118,31,121,119,2019,0.0,21454.0
119,31,122,119,2019,1061.0,0.0
120,31,138,119,2019,0.0,285192.0
121,31,160,119,2019,1319.0,0.0
122,31,162,119,2019,1323582.0,4108.0
123,31,173,119,2019,0.0,4852132.0
124,31,177,119,2019,5105.0,0.0
125,31,180,119,2019,650181.0,5399.0
126,31,207,119,2019,915.0,0.0
127,31,216,119,2019,0.0,33688.0
128,31,224,119,2019,0.0,6462.0
129,31,230,119,2019,528859.0,0.0
130,31,231,119,2019,1346807.0,665078.0
131,31,236,119,2019,49236.0,0.0
132,31,246,119,2019,0.0,11615.0
133,31,249,119,2019,4750.0,0.0
134,31,59,119,2019,2772.0,0.0
135,31,110,119,2019,0.0,1493.0
136,31,14,119,2019,516.0,0.0
137,31,134,119,2019,116596.0,0.0
138,31,22,119,2019,0.0,37127.0
139,31,7,137,2019,0.0,16725.0
140,31,8,137,2019,487541.0,43297865.0
141,31,15,137,2019,0.0,273430.0
142,31,18,137,2019,0.0,784461.0
143,31,23,137,2019,0.0,363873.0
144,31,32,137,2019,316828.0,30897948.0
145,31,39,137,2019,0.0,100040.0
146,31,41,137,2019,0.0,49046.0
147,31,42,137,2019,182242.0,4092143.0
148,31,43,137,2019,170730.0,32519260.0
149,31,49,137,2019,11382.0,3506336.0
150,31,52,137,2019,109983.0,4689.0
151,31,61,137,2019,400917.0,3974125.0
152,31,64,137,2019,0.0,1644737.0
153,31,67,137,2019,7457.0,1775993.0
154,31,71,137,2019,1717.0,1669313.0
155,31,74,137,2019,0.0,316083.0
156,31,77,137,2019,0.0,3187478.0
157,31,81,137,2019,0.0,1674345.0
158,31,90,137,2019,0.0,238255.0
159,31,93,137,2019,0.0,2688841.0
160,31,97,137,2019,0.0,45708.0
161,31,99,137,2019,219709.0,0.0
162,31,102,137,2019,0.0,98648.0
163,31,103,137,2019,0.0,27007.0
164,31,104,137,2019,174912.0,6317258.0
165,31,106,137,2019,0.0,65417.0
166,31,111,137,2019,0.0,447499.0
167,31,113,137,2019,0.0,47696.0
168,31,114,137,2019,0.0,1022343.0
169,31,121,137,2019,0.0,167452.0
170,31,130,137,2019,0.0,10053.0
171,31,138,137,2019,0.0,2850223.0
172,31,153,137,2019,0.0,189545.0
173,31,160,137,2019,46972.0,0.0
174,31,162,137,2019,0.0,1049974.0
175,31,166,137,2019,0.0,9033.0
176,31,169,137,2019,0.0,1740492.0
177,31,173,137,2019,51936.0,8484068.0
178,31,177,137,2019,0.0,46115.0
179,31,179,137,2019,0.0,18243.0
180,31,180,137,2019,4754.0,10081438.0
181,31,192,137,2019,0.0,156333.0
182,31,206,137,2019,0.0,2455.0
183,31,208,137,2019,0.0,137524.0
184,31,216,137,2019,0.0,87024.0
185,31,224,137,2019,0.0,1657.0
186,31,230,137,2019,61080.0,20812781.0
187,31,231,137,2019,16738.0,20315285.0
188,31,246,137,2019,0.0,169933.0
189,31,249,137,2019,0.0,55648.0
190,31,59,137,2019,0.0,47071.0
191,31,110,137,2019,0.0,438068.0
192,31,128,137,2019,0.0,1087.0
193,31,228,137,2019,0.0,870.0
194,31,14,137,2019,257.0,352.0
195,31,54,137,2019,0.0,106790.0
196,31,185,137,2019,0.0,28403.0
197,31,186,137,2019,24391.0,125889.0
198,31,239,137,2019,5579.0,61672.0
199,31,72,137,2019,0.0,728.0
200,31,68,137,2019,0.0,1918.0
201,31,132,137,2019,0.0,18116.0
202,31,201,137,2019,0.0,4176.0
203,31,7,188,2019,8331.0,275572.0
204,31,8,188,2019,366776.0,3215189.0
205,31,15,188,2019,23930.0,2120570.0
206,31,18,188,2019,0.0,691649.0
207,31,23,188,2019,0.0,27901.0
208,31,32,188,2019,288951.0,13143329.0
209,31,39,188,2019,47668.0,884454.0
210,31,41,188,2019,14573.0,3492939.0
211,31,42,188,2019,85181.0,4735474.0
212,31,43,188,2019,867249.0,19188001.0
213,31,49,188,2019,242560.0,999834.0
214,31,52,188,2019,2172.0,101545.0
215,31,61,188,2019,181382.0,17851169.0
216,31,64,188,2019,1584.0,589886.0
217,31,65,188,2019,0.0,26916.0
218,31,67,188,2019,59453.0,169388.0
219,31,71,188,2019,134576.0,2688518.0
220,31,74,188,2019,4000.0,617281.0
221,31,77,188,2019,81731.0,2433182.0
222,31,81,188,2019,28751.0,6409060.0
223,31,90,188,2019,0.0,23577.0
224,31,93,188,2019,0.0,52344.0
225,31,97,188,2019,0.0,1798146.0
226,31,99,188,2019,7872.0,0.0
227,31,102,188,2019,0.0,639211.0
228,31,103,188,2019,10698.0,500705.0
229,31,104,188,2019,1647.0,2137545.0
230,31,106,188,2019,27828.0,740718.0
231,31,111,188,2019,370756.0,4433637.0
232,31,114,188,2019,14310.0,4635146.0
233,31,121,188,2019,0.0,1550887.0
234,31,130,188,2019,0.0,16289.0
235,31,138,188,2019,45461.0,1293033.0
236,31,153,188,2019,7491.0,459615.0
237,31,160,188,2019,0.0,2877.0
238,31,162,188,2019,15134.0,5061159.0
239,31,163,188,2019,0.0,156416.0
240,31,166,188,2019,47680.0,56719.0
241,31,169,188,2019,0.0,1281.0
242,31,173,188,2019,1547375.0,1291574.0
243,31,174,188,2019,0.0,25026.0
244,31,177,188,2019,0.0,456966.0
245,31,179,188,2019,0.0,42409.0
246,31,180,188,2019,116909.0,24172.0
247,31,192,188,2019,0.0,1314957.0
248,31,206,188,2019,0.0,45185.0
249,31,207,188,2019,0.0,110979.0
250,31,208,188,2019,56188.0,399221.0
251,31,216,188,2019,3527.0,411234.0
252,31,222,188,2019,109027.0,0.0
253,31,224,188,2019,0.0,236825.0
254,31,230,188,2019,0.0,137168.0
255,31,231,188,2019,731641.0,38813824.0
256,31,236,188,2019,0.0,2418.0
257,31,249,188,2019,0.0,274129.0
258,31,250,188,2019,3378.0,50460.0
259,31,59,188,2019,7270.0,441536.0
260,31,131,188,2019,0.0,2215.0
261,31,168,188,2019,3170.0,357407.0
262,31,107,188,2019,0.0,57621.0
263,31,110,188,2019,70853.0,1066078.0
264,31,128,188,2019,0.0,1261.0
265,31,228,188,2019,0.0,72548.0
266,31,14,188,2019,0.0,33925.0
267,31,54,188,2019,0.0,271074.0
268,31,185,188,2019,1392.0,98837.0
269,31,186,188,2019,40464.0,3693375.0
270,31,239,188,2019,0.0,343474.0
271,31,159,188,2019,548.0,0.0
272,31,72,188,2019,0.0,4702.0
273,31,28,188,2019,0.0,146129.0
274,31,68,188,2019,2041.0,0.0
275,31,132,188,2019,0.0,33823.0
276,31,201,188,2019,0.0,5419.0
277,31,209,188,2019,0.0,10153.0
278,31,223,188,2019,0.0,11532.0
279,31,66,188,2019,5438.0,0.0
280,31,178,188,2019,0.0,157591.0
281,31,7,196,2019,0.0,699.0
282,31,8,196,2019,46628.0,94379200.0
283,31,15,196,2019,1814909.0,349356.0
284,31,18,196,2019,59688.0,3097007.0
285,31,23,196,2019,0.0,2166.0
286,31,32,196,2019,109396.0,143378.0
287,31,39,196,2019,18482.0,77976.0
288,31,41,196,2019,8462.0,1111811.0
289,31,42,196,2019,453498.0,182678.0
290,31,43,196,2019,37737.0,1293428.0
291,31,49,196,2019,30638.0,59073.0
292,31,52,196,2019,5791.0,8474.0
293,31,61,196,2019,811817.0,5238390.0
294,31,64,196,2019,7239.0,6438.0
