,location_id,partner_id,product_id,year,export_value,import_value
0,212,7,103,2015,1870228.0,22267799.0
1,212,8,103,2015,0.0,283147.0
2,212,18,103,2015,0.0,1786353.0
3,212,23,103,2015,0.0,15453.0
4,212,24,103,2015,1814.0,0.0
5,212,41,103,2015,0.0,256026.0
6,212,43,103,2015,0.0,105741.0
7,212,61,103,2015,0.0,4963298.0
8,212,64,103,2015,0.0,1430505.0
9,212,71,103,2015,0.0,820021.0
10,212,77,103,2015,0.0,1695205.0
11,212,81,103,2015,0.0,367984.0
12,212,102,103,2015,79530.0,1740350.0
13,212,106,103,2015,0.0,352353.0
14,212,111,103,2015,20565.0,140001.0
15,212,113,103,2015,7587094.0,195524.0
16,212,122,103,2015,329426.0,6668.0
17,212,130,103,2015,0.0,140757.0
18,212,153,103,2015,0.0,1011959.0
19,212,162,103,2015,0.0,6074824.0
20,212,166,103,2015,0.0,6605469.0
21,212,177,103,2015,0.0,157482.0
22,212,188,103,2015,192081.0,436178.0
23,212,192,103,2015,0.0,3324055.0
24,212,208,103,2015,0.0,666016.0
25,212,224,103,2015,1668861.0,23898681.0
26,212,59,103,2015,0.0,642529.0
27,212,124,103,2015,2796176.0,78465.0
28,212,107,103,2015,0.0,4130868.0
29,212,183,103,2015,497958.0,0.0
30,212,228,103,2015,0.0,5608220.0
31,212,14,103,2015,0.0,517528.0
32,212,185,103,2015,0.0,31826.0
33,212,186,103,2015,0.0,4767.0
34,212,134,103,2015,0.0,14702164.0
35,212,28,103,2015,0.0,129006.0
36,212,68,103,2015,0.0,3323753.0
37,212,135,103,2015,0.0,31040.0
38,212,167,103,2015,24857.0,288374.0
39,212,148,103,2015,47291.0,0.0
40,212,7,117,2015,118871.0,1995898.0
41,212,18,117,2015,0.0,47323.0
42,212,24,117,2015,2509.0,0.0
43,212,39,117,2015,9301.0,0.0
44,212,41,117,2015,0.0,5988.0
45,212,43,117,2015,0.0,511614.0
46,212,61,117,2015,0.0,555310.0
47,212,67,117,2015,0.0,6300.0
48,212,71,117,2015,0.0,1533867.0
49,212,77,117,2015,0.0,377174.0
50,212,111,117,2015,0.0,24701.0
51,212,113,117,2015,2621991.0,402340.0
52,212,122,117,2015,11816.0,0.0
53,212,153,117,2015,0.0,1224909.0
54,212,162,117,2015,0.0,554591.0
55,212,177,117,2015,0.0,112445.0
56,212,188,117,2015,140038.0,0.0
57,212,190,117,2015,1641.0,0.0
58,212,192,117,2015,0.0,804517.0
59,212,208,117,2015,11997.0,0.0
60,212,224,117,2015,0.0,11685349.0
61,212,246,117,2015,1291.0,0.0
62,212,124,117,2015,126764.0,440597.0
63,212,243,117,2015,154070.0,0.0
64,212,183,117,2015,9815.0,0.0
65,212,44,117,2015,0.0,226356.0
66,212,68,117,2015,4371.0,24674.0
67,212,167,117,2015,3721.0,0.0
68,212,9,117,2015,7611.0,0.0
69,212,7,118,2015,134695.0,2681790.0
70,212,8,118,2015,0.0,3980.0
71,212,18,118,2015,24427.0,828214.0
72,212,24,118,2015,21041.0,0.0
73,212,39,118,2015,182702.0,0.0
74,212,41,118,2015,52611.0,511719.0
75,212,43,118,2015,0.0,945649.0
76,212,58,118,2015,78541.0,0.0
77,212,61,118,2015,39243.0,296729.0
78,212,71,118,2015,3389.0,0.0
79,212,77,118,2015,107330.0,0.0
80,212,81,118,2015,25914.0,0.0
81,212,111,118,2015,0.0,1690816.0
82,212,113,118,2015,6132049.0,2417612.0
83,212,114,118,2015,4714.0,0.0
84,212,122,118,2015,31207.0,0.0
85,212,153,118,2015,0.0,349831.0
86,212,162,118,2015,100780.0,4086874.0
87,212,166,118,2015,0.0,1660002.0
88,212,177,118,2015,0.0,1115170.0
89,212,179,118,2015,1633.0,0.0
90,212,188,118,2015,312858.0,361838.0
91,212,208,118,2015,74140.0,0.0
92,212,216,118,2015,0.0,115776.0
93,212,224,118,2015,0.0,72271624.0
94,212,231,118,2015,246332.0,0.0
95,212,246,118,2015,6074.0,0.0
96,212,249,118,2015,0.0,23670.0
97,212,124,118,2015,1874054.0,3324891.0
98,212,243,118,2015,290218.0,23762.0
99,212,107,118,2015,0.0,1424626.0
100,212,183,118,2015,61332.0,0.0
101,212,14,118,2015,34337.0,0.0
102,212,186,118,2015,0.0,2550.0
103,212,239,118,2015,0.0,962041.0
104,212,68,118,2015,159120.0,5603287.0
105,212,167,118,2015,13505.0,84566.0
106,212,223,118,2015,10338.0,87562.0
107,212,9,118,2015,49240.0,0.0
108,212,66,118,2015,15238.0,0.0
109,212,148,118,2015,295099.0,0.0
110,212,7,119,2015,2298142.0,1285072.0
111,212,15,119,2015,6346.0,0.0
112,212,18,119,2015,0.0,13032.0
113,212,23,119,2015,4997.0,0.0
114,212,24,119,2015,167667.0,0.0
115,212,32,119,2015,2087.0,0.0
116,212,39,119,2015,34371.0,0.0
117,212,41,119,2015,3820.0,0.0
118,212,43,119,2015,0.0,3263082.0
119,212,52,119,2015,0.0,25569.0
120,212,58,119,2015,31585.0,372370.0
121,212,61,119,2015,64833.0,0.0
122,212,71,119,2015,12040.0,102109.0
123,212,77,119,2015,5732.0,0.0
124,212,81,119,2015,27857.0,0.0
125,212,90,119,2015,0.0,164530.0
126,212,104,119,2015,0.0,410520.0
127,212,111,119,2015,0.0,486341.0
128,212,113,119,2015,2488342.0,2971563.0
129,212,122,119,2015,686377.0,2066.0
130,212,153,119,2015,13326.0,9450.0
131,212,162,119,2015,109229.0,0.0
132,212,188,119,2015,2318853.0,1143797.0
133,212,190,119,2015,66337.0,1376143.0
134,212,208,119,2015,323266.0,0.0
135,212,216,119,2015,0.0,891309.0
136,212,224,119,2015,47182.0,25814400.0
137,212,231,119,2015,83410.0,0.0
138,212,246,119,2015,0.0,22740.0
139,212,124,119,2015,3587846.0,10394424.0
140,212,243,119,2015,5838.0,0.0
141,212,107,119,2015,463105.0,21513.0
142,212,183,119,2015,264033.0,0.0
143,212,14,119,2015,103006.0,0.0
144,212,186,119,2015,0.0,20232.0
145,212,134,119,2015,0.0,81773.0
146,212,68,119,2015,3481195.0,1465456.0
147,212,108,119,2015,0.0,22000.0
148,212,167,119,2015,153416.0,0.0
149,212,201,119,2015,1903.0,0.0
150,212,223,119,2015,92708.0,0.0
151,212,9,119,2015,42633.0,0.0
152,212,7,137,2015,45324.0,847411.0
153,212,15,137,2015,0.0,1301734.0
154,212,18,137,2015,0.0,870308.0
155,212,23,137,2015,0.0,129797.0
156,212,24,137,2015,0.0,18730.0
157,212,39,137,2015,0.0,54835.0
158,212,41,137,2015,0.0,11229.0
159,212,43,137,2015,0.0,3639418.0
160,212,58,137,2015,0.0,228494.0
161,212,61,137,2015,0.0,4096944.0
162,212,64,137,2015,0.0,45697.0
163,212,71,137,2015,0.0,1929467.0
164,212,77,137,2015,0.0,1266705.0
165,212,81,137,2015,0.0,253224.0
166,212,90,137,2015,0.0,105945.0
167,212,102,137,2015,0.0,84888.0
168,212,104,137,2015,0.0,978457.0
169,212,106,137,2015,0.0,136562.0
170,212,111,137,2015,0.0,2617401.0
171,212,113,137,2015,17831.0,1604239.0
172,212,114,137,2015,0.0,862100.0
173,212,121,137,2015,0.0,530837.0
174,212,122,137,2015,0.0,203975.0
