,location_id,partner_id,product_id,year,export_value,import_value
0,212,7,103,2012,3895504.0,3596281.0
1,212,15,103,2012,0.0,42238.0
2,212,18,103,2012,0.0,2810258.0
3,212,24,103,2012,72533.0,0.0
4,212,32,103,2012,0.0,38308.0
5,212,41,103,2012,0.0,4169595.0
6,212,43,103,2012,0.0,10450.0
7,212,61,103,2012,0.0,2629997.0
8,212,64,103,2012,0.0,5045594.0
9,212,77,103,2012,0.0,4603997.0
10,212,81,103,2012,0.0,1314834.0
11,212,102,103,2012,0.0,63899.0
12,212,104,103,2012,0.0,3168517.0
13,212,106,103,2012,0.0,2433948.0
14,212,111,103,2012,0.0,10508.0
15,212,113,103,2012,4351801.0,530348.0
16,212,130,103,2012,0.0,248248.0
17,212,162,103,2012,0.0,4967195.0
18,212,166,103,2012,0.0,31221317.0
19,212,177,103,2012,0.0,618868.0
20,212,179,103,2012,0.0,178207.0
21,212,188,103,2012,5759438.0,3179471.0
22,212,192,103,2012,0.0,1459633.0
23,212,206,103,2012,0.0,36324.0
24,212,208,103,2012,0.0,895506.0
25,212,224,103,2012,0.0,2644471.0
26,212,230,103,2012,0.0,1480999.0
27,212,231,103,2012,0.0,602052.0
28,212,59,103,2012,84785.0,574075.0
29,212,124,103,2012,13242185.0,0.0
30,212,243,103,2012,56952.0,74061.0
31,212,183,103,2012,17585.0,0.0
32,212,228,103,2012,0.0,4105655.0
33,212,14,103,2012,0.0,1788446.0
34,212,134,103,2012,0.0,16655759.0
35,212,72,103,2012,0.0,510064.0
36,212,28,103,2012,0.0,65106.0
37,212,68,103,2012,408843.0,14076215.0
38,212,132,103,2012,0.0,711932.0
39,212,167,103,2012,155050.0,346620.0
40,212,148,103,2012,21654.0,0.0
41,212,109,103,2012,0.0,94423.0
42,212,7,117,2012,543946.0,217214.0
43,212,18,117,2012,0.0,36631.0
44,212,23,117,2012,0.0,66024.0
45,212,24,117,2012,21120.0,0.0
46,212,39,117,2012,10799.0,0.0
47,212,41,117,2012,0.0,57109.0
48,212,43,117,2012,0.0,51501.0
49,212,49,117,2012,0.0,144543.0
50,212,61,117,2012,0.0,2146658.0
51,212,71,117,2012,0.0,1015228.0
52,212,77,117,2012,0.0,3977.0
53,212,97,117,2012,51221.0,0.0
54,212,103,117,2012,0.0,443678.0
55,212,104,117,2012,0.0,62743.0
56,212,111,117,2012,0.0,318090.0
57,212,113,117,2012,822764.0,96672.0
58,212,153,117,2012,3453.0,2974973.0
59,212,162,117,2012,0.0,2249561.0
60,212,177,117,2012,0.0,115943.0
61,212,188,117,2012,256802.0,0.0
62,212,190,117,2012,6220.0,0.0
63,212,192,117,2012,0.0,449178.0
64,212,208,117,2012,24360.0,0.0
65,212,224,117,2012,0.0,1295786.0
66,212,231,117,2012,1747.0,2857.0
67,212,236,117,2012,47851.0,0.0
68,212,246,117,2012,2199.0,0.0
69,212,59,117,2012,16493.0,0.0
70,212,124,117,2012,177300.0,9216540.0
71,212,243,117,2012,625095.0,0.0
72,212,228,117,2012,3814.0,0.0
73,212,14,117,2012,36635.0,0.0
74,212,185,117,2012,0.0,21485.0
75,212,44,117,2012,0.0,830153.0
76,212,134,117,2012,10041.0,0.0
77,212,16,117,2012,23914.0,0.0
78,212,68,117,2012,147624.0,404107.0
79,212,82,117,2012,22372.0,0.0
80,212,223,117,2012,3186.0,0.0
81,212,9,117,2012,25329.0,0.0
82,212,7,118,2012,829534.0,5861143.0
83,212,8,118,2012,0.0,79200.0
84,212,15,118,2012,3587.0,0.0
85,212,18,118,2012,69283.0,1342044.0
86,212,24,118,2012,93558.0,0.0
87,212,39,118,2012,807755.0,0.0
88,212,41,118,2012,56621.0,302407.0
89,212,43,118,2012,0.0,801497.0
90,212,58,118,2012,255426.0,0.0
91,212,61,118,2012,145528.0,401070.0
92,212,64,118,2012,20420.0,133433.0
93,212,71,118,2012,6846.0,54217.0
94,212,77,118,2012,312609.0,5002165.0
95,212,81,118,2012,265363.0,0.0
96,212,90,118,2012,1956.0,0.0
97,212,102,118,2012,1731.0,0.0
98,212,104,118,2012,0.0,1132.0
99,212,106,118,2012,0.0,3116397.0
100,212,111,118,2012,10987.0,344969.0
101,212,113,118,2012,2312033.0,3002957.0
102,212,114,118,2012,7159.0,0.0
103,212,153,118,2012,5727.0,0.0
104,212,162,118,2012,4635.0,7320432.0
105,212,163,118,2012,86393.0,0.0
106,212,166,118,2012,0.0,151858.0
107,212,177,118,2012,1855.0,474624.0
108,212,188,118,2012,1868903.0,13966950.0
109,212,190,118,2012,19339.0,0.0
110,212,192,118,2012,0.0,557253.0
111,212,208,118,2012,209549.0,0.0
112,212,224,118,2012,13908.0,16485999.0
113,212,231,118,2012,446516.0,19269.0
114,212,236,118,2012,27488.0,0.0
115,212,249,118,2012,0.0,21723.0
116,212,59,118,2012,30032.0,0.0
117,212,124,118,2012,2936811.0,6119701.0
118,212,243,118,2012,1081380.0,29485.0
119,212,14,118,2012,45324.0,0.0
120,212,185,118,2012,6400.0,45559.0
121,212,186,118,2012,3681.0,0.0
122,212,134,118,2012,2827.0,0.0
123,212,28,118,2012,3357.0,0.0
124,212,68,118,2012,2356361.0,2410647.0
125,212,167,118,2012,0.0,87753.0
126,212,223,118,2012,31680.0,42988.0
127,212,9,118,2012,4015.0,0.0
128,212,66,118,2012,431279.0,0.0
129,212,83,118,2012,1390.0,0.0
130,212,148,118,2012,25600.0,0.0
131,212,45,118,2012,5143.0,0.0
132,212,7,119,2012,4337856.0,286160.0
133,212,8,119,2012,0.0,255581.0
134,212,18,119,2012,391923.0,6254.0
135,212,23,119,2012,8082.0,0.0
136,212,24,119,2012,236339.0,0.0
137,212,32,119,2012,14279.0,0.0
138,212,39,119,2012,238598.0,0.0
139,212,43,119,2012,0.0,2819964.0
140,212,58,119,2012,128837.0,689757.0
141,212,61,119,2012,328150.0,310325.0
142,212,64,119,2012,38794.0,0.0
143,212,71,119,2012,0.0,5939.0
144,212,77,119,2012,214107.0,61455.0
145,212,81,119,2012,250446.0,0.0
146,212,90,119,2012,0.0,1101358.0
147,212,97,119,2012,2017.0,0.0
148,212,102,119,2012,1041.0,0.0
149,212,103,119,2012,7558.0,65511.0
150,212,104,119,2012,0.0,194462.0
151,212,111,119,2012,260107.0,1066644.0
152,212,113,119,2012,6078128.0,2929002.0
