,location_id,partner_id,product_id,year,export_value,import_value
154,212,77,137,2016,0.0,654953.0
155,212,81,137,2016,0.0,341487.0
156,212,90,137,2016,0.0,136215.0
157,212,102,137,2016,0.0,43764.0
158,212,103,137,2016,0.0,90011.0
159,212,104,137,2016,0.0,1121942.0
160,212,106,137,2016,0.0,119287.0
161,212,111,137,2016,0.0,1899144.0
162,212,113,137,2016,26458.0,959754.0
163,212,114,137,2016,0.0,822524.0
164,212,121,137,2016,0.0,464117.0
165,212,122,137,2016,0.0,369254.0
166,212,130,137,2016,0.0,5098.0
167,212,153,137,2016,0.0,225796.0
168,212,162,137,2016,0.0,13352.0
169,212,166,137,2016,0.0,1207.0
170,212,173,137,2016,0.0,113374.0
171,212,177,137,2016,0.0,13804.0
172,212,190,137,2016,202457.0,0.0
173,212,192,137,2016,0.0,401523.0
174,212,208,137,2016,0.0,189312.0
175,212,224,137,2016,0.0,8136878.0
176,212,231,137,2016,0.0,15742.0
177,212,246,137,2016,0.0,5057.0
178,212,249,137,2016,0.0,638398.0
179,212,59,137,2016,0.0,1120.0
180,212,124,137,2016,38846.0,1078786.0
181,212,168,137,2016,1073.0,0.0
182,212,107,137,2016,0.0,135201563.0
183,212,186,137,2016,0.0,56589.0
184,212,239,137,2016,0.0,231588.0
185,212,72,137,2016,0.0,1757.0
186,212,28,137,2016,0.0,149806.0
187,212,68,137,2016,1110.0,10282153.0
188,212,7,188,2016,7876.0,335084.0
189,212,15,188,2016,1562.0,413485.0
190,212,18,188,2016,0.0,269944.0
191,212,32,188,2016,0.0,85519.0
192,212,39,188,2016,0.0,15557.0
193,212,41,188,2016,0.0,303920.0
194,212,43,188,2016,0.0,16511173.0
195,212,49,188,2016,0.0,7098.0
196,212,61,188,2016,6563.0,6628102.0
197,212,64,188,2016,0.0,529422.0
198,212,65,188,2016,1114.0,0.0
199,212,71,188,2016,109143.0,415302.0
200,212,77,188,2016,11390.0,1902671.0
201,212,81,188,2016,0.0,467730.0
202,212,90,188,2016,0.0,6769.0
203,212,97,188,2016,0.0,1079759.0
204,212,102,188,2016,0.0,26431.0
205,212,103,188,2016,0.0,101029.0
206,212,104,188,2016,0.0,3006748.0
207,212,106,188,2016,0.0,41096.0
208,212,111,188,2016,0.0,3427945.0
209,212,113,188,2016,0.0,105683.0
210,212,114,188,2016,0.0,880314.0
211,212,121,188,2016,0.0,2327453.0
212,212,122,188,2016,1387.0,6871.0
213,212,130,188,2016,0.0,34731.0
214,212,153,188,2016,0.0,12497.0
215,212,162,188,2016,4169.0,6148237.0
216,212,177,188,2016,0.0,80094.0
217,212,192,188,2016,0.0,248718.0
218,212,206,188,2016,0.0,141517.0
219,212,207,188,2016,0.0,2932.0
220,212,208,188,2016,0.0,437051.0
221,212,224,188,2016,29487.0,18661612.0
222,212,231,188,2016,0.0,35288.0
223,212,246,188,2016,3443.0,0.0
224,212,249,188,2016,0.0,205098.0
225,212,59,188,2016,15987.0,325616.0
226,212,124,188,2016,20342.0,1236258.0
227,212,168,188,2016,0.0,15646.0
228,212,107,188,2016,0.0,14735533.0
229,212,186,188,2016,0.0,1744722.0
230,212,28,188,2016,0.0,20814.0
231,212,68,188,2016,5066.0,42440.0
232,212,82,188,2016,1037.0,0.0
233,212,100,188,2016,0.0,14069.0
234,212,223,188,2016,0.0,20964.0
235,212,9,188,2016,5084.0,0.0
236,212,7,196,2016,29752.0,45171.0
237,212,15,196,2016,0.0,346086.0
238,212,18,196,2016,0.0,406440.0
239,212,23,196,2016,15988.0,6682.0
240,212,24,196,2016,2493.0,0.0
241,212,32,196,2016,0.0,6910.0
242,212,39,196,2016,0.0,2118.0
243,212,41,196,2016,0.0,137628.0
244,212,43,196,2016,7245.0,9333.0
245,212,61,196,2016,169826.0,2793670.0
246,212,64,196,2016,16396.0,0.0
247,212,71,196,2016,0.0,11472196.0
248,212,77,196,2016,12454.0,4171102.0
249,212,81,196,2016,9523.0,126783.0
250,212,97,196,2016,0.0,15401.0
251,212,103,196,2016,0.0,12947.0
252,212,111,196,2016,0.0,203718.0
253,212,113,196,2016,18816.0,0.0
254,212,114,196,2016,0.0,409319.0
255,212,122,196,2016,50945.0,1107798.0
256,212,138,196,2016,610519.0,0.0
257,212,153,196,2016,19498.0,16365.0
258,212,162,196,2016,27186.0,605290.0
259,212,177,196,2016,0.0,22875.0
260,212,190,196,2016,8867.0,0.0
261,212,192,196,2016,0.0,1984.0
262,212,207,196,2016,0.0,10628.0
263,212,208,196,2016,42333.0,0.0
264,212,224,196,2016,0.0,189115392.0
265,212,231,196,2016,154304.0,0.0
266,212,249,196,2016,4128.0,29162.0
267,212,124,196,2016,2427.0,12090.0
268,212,2,196,2016,71080.0,0.0
269,212,107,196,2016,0.0,905980.0
270,212,183,196,2016,0.0,213201.0
271,212,186,196,2016,0.0,54765732.0
272,212,239,196,2016,0.0,1185.0
273,212,159,196,2016,0.0,21645.0
274,212,68,196,2016,2083108.0,417666.0
275,212,167,196,2016,1897.0,8879.0
276,212,7,116,2016,92567.0,2612672.0
277,212,15,116,2016,2697.0,0.0
278,212,18,116,2016,10478.0,1560543.0
279,212,24,116,2016,9789.0,0.0
280,212,32,116,2016,0.0,70406616.0
281,212,39,116,2016,146028.0,0.0
282,212,43,116,2016,0.0,723912.0
283,212,58,116,2016,8248.0,0.0
284,212,61,116,2016,55998.0,862122.0
285,212,71,116,2016,14659.0,22853.0
286,212,77,116,2016,8384.0,1594745.0
287,212,93,116,2016,0.0,11989294.0
288,212,104,116,2016,0.0,835814.0
289,212,111,116,2016,1455.0,55085.0
290,212,113,116,2016,2130348.0,13191946.0
291,212,122,116,2016,34734.0,0.0
292,212,153,116,2016,0.0,240061.0
293,212,162,116,2016,52572.0,7430338.0
294,212,177,116,2016,0.0,668000.0
295,212,188,116,2016,245922.0,0.0
296,212,190,116,2016,67625.0,0.0
297,212,206,116,2016,0.0,14131.0
298,212,208,116,2016,148270.0,0.0
299,212,224,116,2016,712028.0,14214514.0
300,212,231,116,2016,36009.0,0.0
301,212,59,116,2016,0.0,412159.0
302,212,124,116,2016,443967.0,52763457.0
303,212,107,116,2016,0.0,90211.0
304,212,183,116,2016,70874.0,0.0
305,212,14,116,2016,23227.0,0.0
306,212,134,116,2016,0.0,20427612.0
307,212,28,116,2016,13354.0,0.0
308,212,68,116,2016,218672.0,18982236.0
309,212,167,116,2016,3320.0,0.0
310,212,201,116,2016,0.0,7699.0
311,212,66,116,2016,0.0,5388766.0
312,212,7,120,2016,793410.0,2737666.0
313,212,8,120,2016,0.0,48262.0
314,212,15,120,2016,5463.0,0.0
315,212,18,120,2016,7494.0,221451.0
316,212,23,120,2016,17701.0,303335.0
317,212,24,120,2016,54956.0,0.0
318,212,32,120,2016,0.0,316729.0
319,212,39,120,2016,6432.0,114178.0
320,212,43,120,2016,0.0,1347057.0
321,212,58,120,2016,13904.0,0.0
322,212,61,120,2016,95760.0,1813862.0
323,212,64,120,2016,0.0,455757.0
324,212,71,120,2016,17318.0,326491.0
325,212,77,120,2016,1389.0,3334031.0
326,212,81,120,2016,74843.0,105539.0
327,212,103,120,2016,0.0,196827.0
328,212,104,120,2016,0.0,2739905.0
329,212,106,120,2016,0.0,25201.0
330,212,111,120,2016,19540.0,342274.0
331,212,113,120,2016,687754.0,3002516.0
332,212,121,120,2016,0.0,429209.0
333,212,122,120,2016,86763.0,0.0
334,212,153,120,2016,7292.0,192444.0
335,212,162,120,2016,103085.0,207805.0
336,212,177,120,2016,0.0,792835.0
337,212,188,120,2016,95097.0,0.0
338,212,190,120,2016,12702.0,0.0
339,212,192,120,2016,0.0,166991.0
340,212,206,120,2016,0.0,39922.0
341,212,208,120,2016,165765.0,0.0
342,212,216,120,2016,0.0,396872.0
343,212,224,120,2016,0.0,21431608.0
344,212,231,120,2016,5501.0,9660.0
345,212,124,120,2016,969895.0,18134857.0
346,212,168,120,2016,1233.0,0.0
347,212,107,120,2016,0.0,7458476.0
348,212,183,120,2016,93467.0,0.0
349,212,228,120,2016,3479.0,0.0
350,212,14,120,2016,35249.0,0.0
351,212,186,120,2016,10384.0,0.0
352,212,134,120,2016,0.0,129211.0
353,212,239,120,2016,0.0,930394.0
354,212,68,120,2016,18907.0,4292958.0
355,212,167,120,2016,76137.0,0.0
356,212,9,120,2016,20161.0,0.0
357,212,7,148,2016,82085.0,125142.0
358,212,8,148,2016,0.0,2500.0
359,212,15,148,2016,0.0,12901.0
360,212,24,148,2016,43671.0,0.0
361,212,43,148,2016,0.0,725431.0
362,212,61,148,2016,5018.0,16812.0
363,212,81,148,2016,0.0,327232.0
364,212,111,148,2016,0.0,2998.0
365,212,113,148,2016,18562.0,285002.0
366,212,121,148,2016,0.0,1993.0
367,212,122,148,2016,28909.0,4523.0
368,212,153,148,2016,1140.0,27783.0
369,212,162,148,2016,1151.0,0.0
370,212,190,148,2016,1535.0,0.0
371,212,208,148,2016,1990.0,1752.0
372,212,224,148,2016,13368.0,1423809.0
373,212,231,148,2016,1873.0,0.0
374,212,249,148,2016,0.0,3603.0
375,212,124,148,2016,1993611.0,3801260.0
376,212,128,148,2016,0.0,1177.0
377,212,183,148,2016,43643.0,0.0
378,212,228,148,2016,23101.0,0.0
379,212,14,148,2016,2843.0,0.0
380,212,186,148,2016,6041.0,4385688.0
381,212,134,148,2016,24043.0,0.0
382,212,68,148,2016,140179.0,0.0
383,212,167,148,2016,29261.0,13207.0
384,212,9,148,2016,0.0,3825.0
385,212,66,148,2016,432097.0,0.0
386,212,7,183,2016,54696.0,34451039.0
387,212,15,183,2016,6834.0,279596.0
388,212,18,183,2016,0.0,778703.0
389,212,23,183,2016,0.0,1238082.0
390,212,24,183,2016,2685.0,0.0
391,212,32,183,2016,0.0,9294.0
392,212,39,183,2016,0.0,82264.0
393,212,41,183,2016,0.0,56853.0
394,212,43,183,2016,56012.0,129075012.0
395,212,49,183,2016,4996.0,0.0
396,212,58,183,2016,1262.0,0.0
397,212,61,183,2016,46893.0,1498091.0
398,212,64,183,2016,0.0,111923.0
399,212,71,183,2016,0.0,472219.0
400,212,74,183,2016,0.0,94184.0
401,212,77,183,2016,0.0,480766.0
402,212,81,183,2016,0.0,79786.0
403,212,90,183,2016,0.0,3052963.0
404,212,97,183,2016,18672.0,60319.0
405,212,102,183,2016,0.0,385770.0
406,212,103,183,2016,0.0,270396.0
407,212,104,183,2016,0.0,5617417.0
408,212,106,183,2016,46680.0,0.0
409,212,111,183,2016,0.0,4685314.0
410,212,113,183,2016,442149.0,610384.0
411,212,114,183,2016,0.0,55810.0
412,212,121,183,2016,0.0,13022889.0
413,212,122,183,2016,9156.0,111695.0
414,212,153,183,2016,24610.0,1697558.0
415,212,162,183,2016,0.0,20307.0
416,212,174,183,2016,7379.0,0.0
417,212,177,183,2016,20489.0,99625.0
418,212,190,183,2016,66181.0,3001.0
419,212,192,183,2016,0.0,185076.0
420,212,206,183,2016,0.0,15822.0
421,212,207,183,2016,0.0,128871.0
422,212,208,183,2016,1885.0,13137935.0
423,212,216,183,2016,0.0,969723.0
424,212,224,183,2016,14514.0,52001385.0
425,212,231,183,2016,0.0,8626.0
426,212,249,183,2016,0.0,897226.0
427,212,59,183,2016,0.0,1078956.0
428,212,124,183,2016,107196.0,17749389.0
429,212,168,183,2016,1423.0,0.0
430,212,2,183,2016,4406.0,0.0
431,212,107,183,2016,2467.0,28558101.0
432,212,14,183,2016,0.0,8474.0
433,212,185,183,2016,4223.0,0.0
434,212,186,183,2016,0.0,7087503.0
435,212,134,183,2016,4460.0,520699.0
436,212,239,183,2016,0.0,4915352.0
437,212,159,183,2016,3372.0,0.0
438,212,72,183,2016,4756.0,0.0
439,212,28,183,2016,0.0,15411.0
440,212,68,183,2016,71631.0,2567940.0
441,212,167,183,2016,0.0,5270146.0
442,212,201,183,2016,0.0,40285.0
443,212,223,183,2016,0.0,131012.0
444,212,9,183,2016,2041.0,0.0
445,212,7,121,2016,37555.0,0.0
446,212,15,121,2016,0.0,226147.0
447,212,18,121,2016,7763.0,0.0
448,212,58,121,2016,10885.0,641156.0
449,212,61,121,2016,14812.0,38895.0
450,212,64,121,2016,0.0,88056.0
451,212,71,121,2016,0.0,32381.0
452,212,77,121,2016,0.0,924376.0
453,212,81,121,2016,0.0,153807.0
454,212,104,121,2016,0.0,766441.0
455,212,113,121,2016,10630.0,400647.0
456,212,114,121,2016,7861.0,0.0
457,212,122,121,2016,17616.0,0.0
458,212,153,121,2016,5635.0,0.0
459,212,162,121,2016,4765.0,341376.0
460,212,188,121,2016,44225.0,0.0
461,212,208,121,2016,22737.0,0.0
462,212,224,121,2016,0.0,13179174.0
463,212,231,121,2016,31700.0,0.0
464,212,124,121,2016,44929.0,3207515.0
465,212,186,121,2016,18117.0,57849.0
466,212,28,121,2016,0.0,21315.0
467,212,68,121,2016,0.0,98893.0
468,212,132,121,2016,0.0,49788.0
469,212,135,121,2016,0.0,55824.0
470,212,167,121,2016,1736.0,0.0
471,212,9,121,2016,0.0,172939.0
472,212,66,121,2016,14528.0,0.0
473,212,7,127,2016,0.0,92214.0
474,212,18,127,2016,0.0,46354.0
475,212,23,127,2016,0.0,2129616.0
476,212,32,127,2016,0.0,15785.0
477,212,43,127,2016,0.0,12183658.0
478,212,61,127,2016,0.0,545278.0
479,212,64,127,2016,0.0,21278.0
480,212,71,127,2016,0.0,196825.0
481,212,77,127,2016,3548.0,47657.0
482,212,90,127,2016,0.0,55526.0
483,212,97,127,2016,0.0,2840.0
484,212,102,127,2016,0.0,80825.0
485,212,104,127,2016,0.0,506362.0
486,212,111,127,2016,0.0,386357.0
487,212,113,127,2016,0.0,327641.0
488,212,121,127,2016,0.0,444840.0
489,212,122,127,2016,0.0,117092.0
490,212,153,127,2016,0.0,113035.0
491,212,162,127,2016,0.0,382349.0
492,212,216,127,2016,0.0,94405.0
493,212,224,127,2016,16482.0,4337927.0
494,212,246,127,2016,0.0,18778.0
495,212,249,127,2016,0.0,17144.0
496,212,124,127,2016,602429.0,1381548.0
497,212,107,127,2016,0.0,151761.0
498,212,185,127,2016,0.0,2966957.0
499,212,186,127,2016,0.0,1719402.0
500,212,239,127,2016,0.0,224879.0
501,212,26,127,2016,0.0,73000.0
502,212,68,127,2016,32123.0,6217070.0
503,212,167,127,2016,0.0,55111.0
504,212,223,127,2016,0.0,3740877.0
505,212,7,128,2016,0.0,289919.0
506,212,18,128,2016,0.0,679636.0
507,212,23,128,2016,0.0,39494.0
508,212,41,128,2016,0.0,647422.0
509,212,43,128,2016,0.0,28951992.0
510,212,61,128,2016,0.0,1591199.0
511,212,64,128,2016,0.0,14264.0
512,212,71,128,2016,0.0,197888.0
513,212,77,128,2016,0.0,586590.0
514,212,81,128,2016,0.0,5438.0
515,212,90,128,2016,0.0,285124.0
516,212,103,128,2016,0.0,23213.0
517,212,104,128,2016,0.0,19127071.0
518,212,106,128,2016,0.0,95328.0
519,212,111,128,2016,9921.0,2874835.0
520,212,113,128,2016,0.0,84669.0
521,212,121,128,2016,0.0,7804957.0
522,212,122,128,2016,0.0,34088.0
523,212,153,128,2016,0.0,527702.0
524,212,162,128,2016,0.0,2107735.0
525,212,179,128,2016,0.0,53246.0
526,212,190,128,2016,29997.0,0.0
527,212,206,128,2016,0.0,44727.0
528,212,207,128,2016,0.0,470172.0
529,212,224,128,2016,2814.0,1936672.0
530,212,231,128,2016,0.0,52218.0
531,212,249,128,2016,0.0,815484.0
532,212,59,128,2016,0.0,96466.0
533,212,124,128,2016,6556.0,2383963.0
534,212,168,128,2016,12558.0,0.0
535,212,107,128,2016,0.0,1329111.0
536,212,185,128,2016,0.0,449402.0
537,212,186,128,2016,0.0,11289.0
538,212,68,128,2016,0.0,1020596.0
539,212,167,128,2016,0.0,35680.0
540,212,7,182,2016,1127626.0,6895307.0
541,212,8,182,2016,0.0,92320.0
542,212,15,182,2016,9016.0,475614.0
543,212,18,182,2016,6966.0,1301056.0
544,212,23,182,2016,0.0,45168.0
545,212,24,182,2016,1249.0,0.0
546,212,32,182,2016,1179.0,6838.0
547,212,39,182,2016,0.0,10397.0
548,212,41,182,2016,0.0,578495.0
549,212,43,182,2016,24832.0,72289363.0
550,212,61,182,2016,26767.0,12453674.0
551,212,64,182,2016,0.0,727847.0
552,212,71,182,2016,0.0,3507977.0
553,212,74,182,2016,0.0,325243.0
554,212,77,182,2016,13079.0,1235749.0
555,212,81,182,2016,9112.0,1180604.0
556,212,90,182,2016,0.0,316351.0
557,212,97,182,2016,50309.0,58066.0
558,212,102,182,2016,0.0,50602.0
559,212,104,182,2016,0.0,6254153.0
560,212,106,182,2016,17638.0,4427.0
561,212,111,182,2016,1090906.0,23232277.0
562,212,113,182,2016,702630.0,1113484.0
563,212,114,182,2016,0.0,17206365.0
564,212,121,182,2016,1670.0,9846936.0
565,212,122,182,2016,86235.0,42618.0
566,212,130,182,2016,0.0,40387.0
567,212,153,182,2016,0.0,297515.0
568,212,162,182,2016,0.0,599088.0
569,212,163,182,2016,0.0,17937.0
570,212,174,182,2016,10812.0,0.0
571,212,177,182,2016,134947.0,1289815.0
572,212,179,182,2016,0.0,174460.0
573,212,188,182,2016,93307.0,0.0
574,212,190,182,2016,431253.0,0.0
575,212,192,182,2016,0.0,92330.0
576,212,207,182,2016,0.0,94154.0
577,212,208,182,2016,61295.0,1092397.0
578,212,216,182,2016,1145.0,629955.0
579,212,224,182,2016,140219.0,38911336.0
580,212,231,182,2016,0.0,47268.0
581,212,246,182,2016,2305.0,32779.0
582,212,249,182,2016,0.0,2735247.0
583,212,59,182,2016,0.0,638366.0
584,212,124,182,2016,1152247.0,5261971.0
585,212,131,182,2016,0.0,28621.0
586,212,107,182,2016,0.0,14341489.0
587,212,228,182,2016,0.0,9000.0
588,212,14,182,2016,1664.0,0.0
589,212,73,182,2016,124835.0,0.0
590,212,185,182,2016,13177.0,43908.0
591,212,186,182,2016,0.0,8519377.0
592,212,134,182,2016,121550.0,58522.0
593,212,72,182,2016,0.0,23308.0
594,212,28,182,2016,0.0,1277406.0
595,212,68,182,2016,649951.0,1569626.0
596,212,100,182,2016,0.0,166579.0
597,212,132,182,2016,0.0,7684.0
598,212,135,182,2016,0.0,3684.0
599,212,167,182,2016,6912.0,0.0
600,212,201,182,2016,0.0,57657.0
601,212,223,182,2016,9300.0,0.0
602,212,9,182,2016,150101.0,0.0
603,212,66,182,2016,97804.0,0.0
604,212,7,192,2016,252853.0,197908.0
605,212,15,192,2016,0.0,80797.0
606,212,18,192,2016,6511.0,0.0
607,212,24,192,2016,6247.0,0.0
608,212,39,192,2016,0.0,15473.0
609,212,43,192,2016,0.0,15844609.0
610,212,58,192,2016,23958.0,0.0
611,212,61,192,2016,0.0,197490.0
612,212,71,192,2016,12386.0,23226.0
613,212,77,192,2016,118723.0,29873.0
614,212,81,192,2016,0.0,61941.0
615,212,103,192,2016,0.0,2128.0
616,212,104,192,2016,0.0,252676.0
617,212,111,192,2016,0.0,181584.0
618,212,113,192,2016,59370.0,5915557.0
619,212,114,192,2016,1686.0,3039.0
620,212,122,192,2016,73111.0,16602.0
621,212,163,192,2016,0.0,75207.0
622,212,177,192,2016,0.0,88273.0
623,212,190,192,2016,16736.0,0.0
624,212,206,192,2016,0.0,13318.0
625,212,208,192,2016,5972.0,22785.0
626,212,216,192,2016,1080.0,0.0
627,212,224,192,2016,302010.0,6409302.0
628,212,231,192,2016,62013.0,0.0
629,212,249,192,2016,0.0,82518.0
630,212,59,192,2016,0.0,24959.0
631,212,124,192,2016,1327805.0,876321.0
632,212,168,192,2016,2230.0,0.0
633,212,107,192,2016,0.0,2718536.0
634,212,183,192,2016,68118.0,0.0
635,212,186,192,2016,11210.0,0.0
636,212,134,192,2016,22399.0,0.0
637,212,68,192,2016,38982.0,82280.0
638,212,116,192,2016,0.0,15976.0
639,212,167,192,2016,60561.0,1691.0
640,212,201,192,2016,0.0,28780.0
641,212,223,192,2016,25242.0,0.0
642,212,66,192,2016,6007.0,0.0
643,212,7,106,2016,414614.0,958004.0
644,212,15,106,2016,11041.0,0.0
645,212,24,106,2016,29813.0,0.0
646,212,32,106,2016,12608.0,0.0
647,212,39,106,2016,0.0,389164.0
648,212,43,106,2016,0.0,1322597.0
649,212,58,106,2016,80146.0,0.0
650,212,61,106,2016,87417.0,0.0
651,212,64,106,2016,116274.0,283865.0
652,212,71,106,2016,1108718.0,0.0
653,212,77,106,2016,50266.0,128998.0
654,212,81,106,2016,14573.0,0.0
655,212,90,106,2016,1156453.0,0.0
656,212,104,106,2016,0.0,35426.0
657,212,111,106,2016,238218.0,34694.0
658,212,113,106,2016,6303903.0,684801.0
659,212,122,106,2016,934486.0,0.0
660,212,153,106,2016,1569.0,0.0
661,212,162,106,2016,129351.0,13519183.0
662,212,177,106,2016,1388.0,0.0
663,212,188,106,2016,6625858.0,0.0
664,212,190,106,2016,153211.0,0.0
665,212,208,106,2016,66850.0,0.0
666,212,216,106,2016,0.0,42215.0
667,212,224,106,2016,9490287.0,130384236.0
668,212,231,106,2016,2182.0,43950.0
669,212,249,106,2016,0.0,18540.0
670,212,124,106,2016,32043766.0,267155.0
671,212,107,106,2016,29070.0,20130.0
672,212,183,106,2016,137234.0,0.0
673,212,14,106,2016,2995.0,0.0
674,212,73,106,2016,75414.0,0.0
675,212,185,106,2016,1460.0,0.0
676,212,186,106,2016,2037684.0,0.0
677,212,134,106,2016,3090542.0,0.0
