,location_id,partner_id,product_id,year,export_value,import_value
0,212,7,103,2013,4656298.0,26516599.0
1,212,18,103,2013,0.0,7425830.0
2,212,24,103,2013,2486.0,0.0
3,212,43,103,2013,0.0,107732.0
4,212,61,103,2013,0.0,780980.0
5,212,64,103,2013,0.0,2373969.0
6,212,77,103,2013,0.0,1413536.0
7,212,81,103,2013,0.0,1646441.0
8,212,102,103,2013,0.0,867668.0
9,212,104,103,2013,0.0,16673916.0
10,212,106,103,2013,0.0,284724.0
11,212,111,103,2013,0.0,13463.0
12,212,113,103,2013,8796809.0,936440.0
13,212,122,103,2013,907880.0,14472.0
14,212,153,103,2013,0.0,354919.0
15,212,162,103,2013,0.0,1750208.0
16,212,166,103,2013,0.0,2451522.0
17,212,177,103,2013,0.0,566250.0
18,212,188,103,2013,568651.0,596266.0
19,212,192,103,2013,0.0,3844572.0
20,212,208,103,2013,0.0,270525.0
21,212,224,103,2013,0.0,15015035.0
22,212,59,103,2013,0.0,394308.0
23,212,124,103,2013,11311587.0,260406.0
24,212,107,103,2013,0.0,6762127.0
25,212,183,103,2013,499532.0,0.0
26,212,228,103,2013,0.0,712181.0
27,212,14,103,2013,0.0,261077.0
28,212,134,103,2013,0.0,12713866.0
29,212,72,103,2013,0.0,60745.0
30,212,68,103,2013,45445.0,14740587.0
31,212,167,103,2013,1212.0,1539529.0
32,212,66,103,2013,0.0,30143.0
33,212,7,117,2013,113166.0,0.0
34,212,18,117,2013,0.0,7551.0
35,212,24,117,2013,4683.0,0.0
36,212,41,117,2013,0.0,55998.0
37,212,43,117,2013,0.0,209918.0
38,212,61,117,2013,0.0,675366.0
39,212,71,117,2013,0.0,37087.0
40,212,77,117,2013,0.0,280226.0
41,212,111,117,2013,0.0,6786.0
42,212,113,117,2013,2848998.0,29881.0
43,212,122,117,2013,23899.0,0.0
44,212,153,117,2013,7578.0,2195486.0
45,212,162,117,2013,0.0,611647.0
46,212,177,117,2013,0.0,74023.0
47,212,188,117,2013,86898.0,47200.0
48,212,192,117,2013,0.0,538830.0
49,212,208,117,2013,6895.0,0.0
50,212,224,117,2013,0.0,15813162.0
51,212,124,117,2013,41225.0,5312488.0
52,212,243,117,2013,75109.0,0.0
53,212,107,117,2013,0.0,3470.0
54,212,183,117,2013,348680.0,0.0
55,212,16,117,2013,6851.0,0.0
56,212,68,117,2013,116191.0,129518.0
57,212,148,117,2013,13748.0,0.0
58,212,7,118,2013,280067.0,1896671.0
59,212,18,118,2013,122415.0,2849617.0
60,212,23,118,2013,2383.0,0.0
61,212,24,118,2013,101503.0,0.0
62,212,39,118,2013,328267.0,0.0
63,212,41,118,2013,49662.0,694017.0
64,212,43,118,2013,0.0,709271.0
65,212,58,118,2013,99974.0,0.0
66,212,61,118,2013,19622.0,79138.0
67,212,71,118,2013,20679.0,0.0
68,212,77,118,2013,317591.0,2853380.0
69,212,81,118,2013,78992.0,0.0
70,212,90,118,2013,3272.0,0.0
71,212,104,118,2013,0.0,388904.0
72,212,111,118,2013,14631.0,1595605.0
73,212,113,118,2013,7025583.0,1912841.0
74,212,122,118,2013,104017.0,4422.0
75,212,153,118,2013,11477.0,0.0
76,212,162,118,2013,0.0,5849272.0
77,212,166,118,2013,0.0,791537.0
78,212,177,118,2013,0.0,671416.0
