,location_id,partner_id,product_id,year,export_value,import_value
0,212,8,103,2011,0.0,2967194.0
1,212,15,103,2011,0.0,4558.0
2,212,18,103,2011,0.0,6825253.0
3,212,24,103,2011,218092.0,0.0
4,212,32,103,2011,0.0,1345672.0
5,212,39,103,2011,131392.0,173774.0
6,212,41,103,2011,0.0,5089630.0
7,212,42,103,2011,0.0,717500.0
8,212,43,103,2011,0.0,136128.0
9,212,58,103,2011,0.0,21059.0
10,212,61,103,2011,0.0,3772161.0
11,212,64,103,2011,0.0,7351129.0
12,212,71,103,2011,0.0,545790.0
13,212,77,103,2011,0.0,13943777.0
14,212,81,103,2011,0.0,356582.0
15,212,104,103,2011,0.0,710344.0
16,212,106,103,2011,0.0,5525819.0
17,212,111,103,2011,0.0,446620.0
18,212,113,103,2011,7575745.0,739627.0
19,212,122,103,2011,3605690.0,839163.0
20,212,130,103,2011,0.0,552999.0
21,212,153,103,2011,1613.0,0.0
22,212,162,103,2011,0.0,17500853.0
23,212,163,103,2011,1433.0,0.0
24,212,166,103,2011,0.0,78077316.0
25,212,177,103,2011,0.0,394874.0
26,212,179,103,2011,0.0,400808.0
27,212,188,103,2011,5590217.0,6658941.0
28,212,192,103,2011,0.0,384103.0
29,212,206,103,2011,0.0,44693.0
30,212,208,103,2011,0.0,254117.0
31,212,224,103,2011,0.0,13709265.0
32,212,230,103,2011,0.0,2357257.0
33,212,231,103,2011,0.0,1009846.0
34,212,236,103,2011,106288.0,0.0
35,212,59,103,2011,0.0,416060.0
36,212,124,103,2011,24758358.0,99834.0
37,212,243,103,2011,44551.0,0.0
38,212,107,103,2011,0.0,26182647.0
39,212,228,103,2011,0.0,3478268.0
40,212,14,103,2011,0.0,1862786.0
41,212,134,103,2011,0.0,6668290.0
42,212,72,103,2011,0.0,1830830.0
43,212,68,103,2011,1778105.0,17297461.0
44,212,132,103,2011,0.0,675454.0
45,212,135,103,2011,0.0,230003.0
46,212,167,103,2011,532192.0,0.0
47,212,227,103,2011,2184.0,255519.0
48,212,8,117,2011,0.0,1399.0
49,212,15,117,2011,0.0,17683.0
50,212,18,117,2011,3912.0,229979.0
51,212,23,117,2011,0.0,50614.0
52,212,24,117,2011,54934.0,0.0
53,212,39,117,2011,3927.0,0.0
54,212,41,117,2011,0.0,349152.0
55,212,43,117,2011,0.0,1890172.0
56,212,49,117,2011,0.0,1003835.0
57,212,61,117,2011,0.0,3328913.0
58,212,71,117,2011,0.0,2979373.0
59,212,77,117,2011,8157.0,413415.0
