,location_id,partner_id,product_id,year,export_value,import_value
130,154,224,121,2011,0.0,85593.0
131,154,231,121,2011,0.0,39291.0
132,154,246,121,2011,0.0,907311.0
133,154,249,121,2011,0.0,27059.0
134,154,151,121,2011,0.0,447704.0
135,154,136,121,2011,0.0,179758.0
136,154,50,121,2011,101130.0,0.0
137,154,18,127,2011,0.0,43861.0
138,154,77,127,2011,0.0,1166439.0
139,154,111,127,2011,0.0,45311.0
140,154,162,127,2011,0.0,17891.0
141,154,246,127,2011,0.0,82313.0
142,154,151,127,2011,0.0,17528.0
143,154,50,127,2011,48379.0,0.0
144,154,18,128,2011,0.0,16448.0
145,154,77,128,2011,0.0,66044.0
146,154,81,128,2011,0.0,8332.0
147,154,231,128,2011,0.0,154624.0
148,154,151,128,2011,0.0,45444.0
149,154,209,128,2011,0.0,458445.0
150,154,18,182,2011,0.0,313930.0
151,154,41,182,2011,0.0,62264.0
152,154,43,182,2011,0.0,1843983.0
153,154,61,182,2011,0.0,562683.0
154,154,71,182,2011,0.0,152887.0
155,154,77,182,2011,84020.0,32173782.0
156,154,81,182,2011,0.0,11740.0
157,154,90,182,2011,0.0,139769.0
158,154,106,182,2011,0.0,24442.0
159,154,111,182,2011,0.0,702176.0
160,154,121,182,2011,0.0,125293.0
161,154,162,182,2011,0.0,99076.0
162,154,177,182,2011,0.0,25743.0
163,154,179,182,2011,0.0,72036.0
164,154,216,182,2011,0.0,343766.0
165,154,224,182,2011,0.0,144197.0
166,154,231,182,2011,0.0,603987.0
167,154,246,182,2011,0.0,430340.0
168,154,249,182,2011,0.0,6654.0
169,154,151,182,2011,0.0,141878.0
170,154,136,182,2011,523359.0,92107.0
171,154,18,192,2011,0.0,207586.0
172,154,43,192,2011,0.0,1189724.0
173,154,71,192,2011,0.0,103289.0
174,154,77,192,2011,2579.0,8572445.0
175,154,111,192,2011,0.0,300747.0
176,154,153,192,2011,0.0,660232.0
177,154,177,192,2011,0.0,40711.0
178,154,216,192,2011,0.0,96317.0
179,154,231,192,2011,0.0,62559.0
180,154,246,192,2011,0.0,51843.0
181,154,151,192,2011,0.0,929599.0
182,154,136,192,2011,0.0,134312.0
183,154,50,192,2011,1196.0,12359.0
184,154,18,106,2011,0.0,28812.0
185,154,43,106,2011,0.0,144177.0
186,154,77,106,2011,0.0,652842.0
187,154,246,106,2011,0.0,26581.0
188,154,136,106,2011,0.0,293187.0
189,154,43,161,2011,0.0,45028.0
190,154,71,161,2011,0.0,4402.0
191,154,77,161,2011,0.0,2603467.0
192,154,216,161,2011,0.0,224386.0
193,154,231,161,2011,0.0,144366.0
194,154,151,161,2011,0.0,109925.0
195,154,136,161,2011,0.0,99904.0
196,154,43,163,2011,0.0,129483.0
197,154,71,163,2011,0.0,23998.0
198,154,77,163,2011,0.0,1161048.0
199,154,111,163,2011,0.0,20732.0
200,154,216,163,2011,0.0,326441.0
201,154,151,163,2011,0.0,47432.0
202,154,136,163,2011,0.0,3137.0
203,154,18,185,2011,0.0,492685.0
204,154,43,185,2011,0.0,202968.0
205,154,61,185,2011,0.0,128299.0
206,154,71,185,2011,0.0,494378.0
207,154,77,185,2011,460365.0,35214422.0
208,154,81,185,2011,0.0,1438.0
209,154,111,185,2011,0.0,624896.0
210,154,179,185,2011,0.0,12820.0
211,154,207,185,2011,0.0,179912.0
212,154,231,185,2011,0.0,139630.0
213,154,249,185,2011,0.0,150605.0
214,154,185,185,2011,0.0,2628629.0
215,154,151,185,2011,1184.0,0.0
216,154,136,185,2011,170585.0,12776.0
217,154,50,185,2011,252541.0,0.0
218,154,18,107,2011,0.0,3609.0
219,154,43,107,2011,0.0,42765.0
220,154,77,107,2011,0.0,1006043.0
221,154,224,107,2011,0.0,18296.0
222,154,231,107,2011,0.0,36457.0
223,154,246,107,2011,0.0,501204.0
224,154,136,107,2011,0.0,105777.0
225,154,41,108,2011,0.0,211975.0
226,154,77,108,2011,0.0,645139.0
227,154,111,108,2011,0.0,13730.0
228,154,246,108,2011,0.0,3650.0
229,154,151,108,2011,0.0,11253.0
230,154,136,108,2011,0.0,14609.0
231,154,77,130,2011,0.0,50601.0
232,154,162,130,2011,0.0,3770.0
233,154,151,130,2011,0.0,30594.0
234,154,18,132,2011,0.0,50428.0
235,154,61,132,2011,0.0,8976.0
236,154,71,132,2011,0.0,68195.0
237,154,77,132,2011,96655.0,3202817.0
238,154,111,132,2011,0.0,18318.0
239,154,162,132,2011,0.0,6531.0
240,154,231,132,2011,0.0,10187.0
241,154,246,132,2011,0.0,5954.0
242,154,151,132,2011,0.0,11819.0
243,154,209,132,2011,0.0,697403.0
244,154,136,132,2011,0.0,16553.0
245,154,15,138,2011,0.0,54900.0
246,154,18,138,2011,0.0,163562.0
247,154,41,138,2011,0.0,1734.0
248,154,43,138,2011,0.0,357235.0
249,154,61,138,2011,0.0,21660.0
250,154,71,138,2011,0.0,305527.0
251,154,77,138,2011,4800.0,7243526.0
252,154,111,138,2011,0.0,617481.0
253,154,216,138,2011,0.0,74251.0
254,154,231,138,2011,0.0,200119.0
255,154,246,138,2011,0.0,109766.0
256,154,151,138,2011,0.0,227947.0
257,154,136,138,2011,1096.0,16359.0
258,154,50,138,2011,7566.0,0.0
259,154,18,139,2011,0.0,66373.0
260,154,43,139,2011,0.0,177312.0
261,154,61,139,2011,0.0,63594.0
262,154,71,139,2011,0.0,74881.0
263,154,77,139,2011,6565.0,1606741.0
264,154,111,139,2011,0.0,2598.0
265,154,162,139,2011,0.0,504210.0
266,154,231,139,2011,0.0,100613.0
267,154,246,139,2011,0.0,32410.0
268,154,136,139,2011,8927.0,0.0
269,154,43,160,2011,0.0,396394.0
270,154,61,160,2011,0.0,4543.0
271,154,77,160,2011,0.0,1687255.0
272,154,162,160,2011,0.0,1045.0
273,154,216,160,2011,0.0,48345.0
274,154,231,160,2011,0.0,30064.0
275,154,151,160,2011,0.0,311916.0
276,154,136,160,2011,0.0,46102.0
277,154,18,187,2011,0.0,69936.0
278,154,43,187,2011,0.0,127354.0
279,154,77,187,2011,0.0,1558696.0
280,154,106,187,2011,0.0,3478707.0
281,154,111,187,2011,0.0,73407.0
282,154,136,187,2011,32543.0,16046.0
283,154,43,124,2011,0.0,368291.0
284,154,77,124,2011,3012.0,258917.0
285,154,153,124,2011,0.0,1843312.0
286,154,246,124,2011,0.0,43659.0
287,154,151,124,2011,0.0,150831.0
288,154,136,124,2011,0.0,78053.0
289,154,15,147,2011,0.0,50016.0
290,154,18,147,2011,0.0,67930.0
291,154,41,147,2011,0.0,1068.0
292,154,43,147,2011,0.0,412412.0
293,154,58,147,2011,0.0,86073.0
294,154,61,147,2011,0.0,615108.0
295,154,71,147,2011,0.0,3723.0
296,154,77,147,2011,2557.0,6053293.0
297,154,81,147,2011,0.0,15696.0
298,154,111,147,2011,0.0,260538.0
299,154,121,147,2011,0.0,32137.0
300,154,192,147,2011,0.0,186826.0
301,154,216,147,2011,0.0,58177.0
302,154,224,147,2011,0.0,63894.0
303,154,231,147,2011,0.0,235246.0
304,154,246,147,2011,0.0,179089.0
305,154,134,147,2011,0.0,120756.0
306,154,151,147,2011,0.0,421387.0
307,154,136,147,2011,0.0,1630.0
308,154,50,147,2011,7073.0,0.0
309,154,18,172,2011,0.0,1040935.0
310,154,41,172,2011,0.0,2485.0
311,154,43,172,2011,0.0,783116.0
312,154,61,172,2011,0.0,1278.0
313,154,71,172,2011,0.0,101689.0
314,154,77,172,2011,28521.0,8461095.0
315,154,81,172,2011,0.0,2482.0
316,154,111,172,2011,0.0,444280.0
317,154,162,172,2011,0.0,58648.0
318,154,179,172,2011,0.0,203281.0
319,154,216,172,2011,0.0,9304.0
320,154,224,172,2011,0.0,433315.0
321,154,231,172,2011,0.0,149051.0
322,154,246,172,2011,0.0,30480.0
323,154,151,172,2011,400364.0,367782.0
324,154,136,172,2011,3500.0,6207.0
325,154,50,172,2011,19427.0,0.0
326,154,43,141,2011,0.0,106942.0
327,154,71,141,2011,0.0,9589.0
328,154,77,141,2011,0.0,435622.0
329,154,216,141,2011,0.0,36974.0
330,154,231,141,2011,0.0,21876.0
331,154,151,141,2011,0.0,31370.0
332,154,136,141,2011,0.0,3791.0
333,154,50,141,2011,1104.0,0.0
334,154,18,162,2011,0.0,21284.0
335,154,43,162,2011,0.0,80300.0
336,154,71,162,2011,0.0,13417.0
337,154,77,162,2011,38583.0,1041000.0
338,154,216,162,2011,0.0,79195.0
339,154,224,162,2011,0.0,5401.0
340,154,151,162,2011,0.0,767103.0
341,154,136,162,2011,2934.0,15965.0
342,154,50,162,2011,3307.0,0.0
343,154,43,164,2011,0.0,30831.0
344,154,71,164,2011,0.0,11959.0
345,154,77,164,2011,0.0,218977.0
346,154,151,164,2011,0.0,5269.0
347,154,77,165,2011,0.0,45540.0
348,154,216,165,2011,0.0,2537.0
349,154,151,165,2011,0.0,2024.0
350,154,77,191,2011,0.0,22310.0
351,154,231,191,2011,0.0,5865.0
352,154,77,100,2011,0.0,126221.0
353,154,231,100,2011,0.0,11928.0
354,154,18,101,2011,0.0,154472.0
355,154,61,101,2011,0.0,1489432.0
356,154,71,101,2011,0.0,329694.0
357,154,77,101,2011,0.0,5090752.0
358,154,81,101,2011,0.0,31425.0
359,154,106,101,2011,0.0,2736772.0
360,154,111,101,2011,0.0,372705.0
361,154,162,101,2011,0.0,276999.0
362,154,166,101,2011,0.0,305134.0
363,154,177,101,2011,0.0,1615541.0
364,154,230,101,2011,0.0,4576692.0
365,154,231,101,2011,0.0,81042.0
366,154,209,101,2011,0.0,120409.0
367,154,50,101,2011,0.0,204229.0
368,154,43,102,2011,0.0,343116.0
369,154,67,102,2011,0.0,177164.0
370,154,71,102,2011,3495244.0,11516.0
371,154,77,102,2011,253928.0,353947.0
372,154,111,102,2011,690140.0,0.0
373,154,162,102,2011,0.0,158708.0
374,154,166,102,2011,0.0,359602.0
375,154,224,102,2011,479270.0,0.0
376,154,151,102,2011,1718420.0,0.0
377,154,77,104,2011,0.0,34271.0
378,154,77,109,2011,0.0,351138.0
379,154,216,109,2011,0.0,11273579.0
380,154,231,109,2011,0.0,41262.0
381,154,246,109,2011,0.0,14358.0
382,154,151,109,2011,0.0,324538.0
383,154,136,109,2011,0.0,440484.0
384,154,18,110,2011,0.0,188592.0
385,154,61,110,2011,0.0,302049.0
386,154,77,110,2011,0.0,1218356.0
387,154,177,110,2011,0.0,77058.0
388,154,151,110,2011,0.0,1079821.0
389,154,136,110,2011,0.0,5098.0
390,154,77,111,2011,0.0,131361.0
391,154,231,111,2011,0.0,114607.0
392,154,136,111,2011,0.0,21488.0
393,154,71,112,2011,0.0,4333.0
394,154,77,113,2011,0.0,2186.0
395,154,18,114,2011,0.0,1104356.0
396,154,77,114,2011,0.0,1298935.0
397,154,90,114,2011,0.0,100820.0
398,154,153,114,2011,0.0,444680.0
399,154,192,114,2011,0.0,217604.0
400,154,71,115,2011,0.0,67161.0
401,154,77,115,2011,0.0,2572611.0
402,154,216,115,2011,0.0,4602.0
403,154,230,115,2011,0.0,6450.0
404,154,134,115,2011,0.0,1545386.0
405,154,77,122,2011,0.0,1244597.0
406,154,151,122,2011,0.0,46809.0
407,154,77,123,2011,0.0,2207410.0
408,154,81,123,2011,0.0,2330964.0
409,154,151,123,2011,0.0,337078.0
410,154,136,123,2011,0.0,19363.0
411,154,18,125,2011,378605.0,0.0
412,154,151,125,2011,0.0,9455.0
413,154,18,126,2011,0.0,1022.0
414,154,71,126,2011,0.0,15409.0
415,154,77,126,2011,0.0,1305351.0
416,154,231,126,2011,0.0,85978.0
417,154,246,126,2011,0.0,649080.0
418,154,151,126,2011,0.0,334260.0
419,154,136,126,2011,0.0,59943.0
420,154,61,129,2011,0.0,53997.0
421,154,77,129,2011,1772.0,29799980.0
422,154,81,129,2011,0.0,59537.0
423,154,50,129,2011,66174.0,0.0
424,154,18,131,2011,0.0,11178.0
425,154,43,131,2011,0.0,1279.0
426,154,71,131,2011,0.0,2860.0
427,154,77,131,2011,0.0,3295286.0
428,154,162,131,2011,0.0,31746.0
429,154,216,131,2011,0.0,9560.0
430,154,231,131,2011,0.0,7340.0
431,154,151,131,2011,0.0,98534.0
432,154,136,131,2011,0.0,10089.0
433,154,50,131,2011,2401.0,0.0
434,154,18,133,2011,0.0,122077.0
435,154,43,133,2011,0.0,42283.0
436,154,71,133,2011,0.0,39205.0
437,154,77,133,2011,0.0,3445854.0
438,154,81,133,2011,0.0,7948.0
439,154,106,133,2011,0.0,106274.0
440,154,153,133,2011,0.0,113718.0
441,154,162,133,2011,0.0,29850.0
442,154,231,133,2011,0.0,34011.0
443,154,246,133,2011,0.0,17857.0
444,154,151,133,2011,0.0,462523.0
445,154,43,134,2011,0.0,3750.0
446,154,61,134,2011,0.0,1594.0
447,154,71,134,2011,0.0,4523.0
448,154,77,134,2011,0.0,165619.0
449,154,111,134,2011,0.0,3578.0
450,154,216,134,2011,0.0,4902.0
451,154,231,134,2011,0.0,99473.0
452,154,151,134,2011,0.0,3749.0
453,154,77,135,2011,0.0,110570.0
454,154,231,135,2011,0.0,36909.0
455,154,246,135,2011,0.0,62197.0
456,154,77,136,2011,0.0,571194.0
457,154,162,136,2011,0.0,1548.0
458,154,151,136,2011,0.0,30043.0
459,154,18,143,2011,0.0,1358350.0
460,154,43,143,2011,0.0,587414.0
461,154,71,143,2011,0.0,29608.0
462,154,77,143,2011,0.0,3031788.0
463,154,111,143,2011,0.0,45728.0
464,154,166,143,2011,0.0,87426.0
465,154,216,143,2011,0.0,7381.0
466,154,246,143,2011,0.0,542255.0
467,154,44,143,2011,0.0,120343.0
468,154,151,143,2011,0.0,207061.0
469,154,136,143,2011,0.0,1304984.0
470,154,61,144,2011,0.0,1824.0
471,154,77,144,2011,0.0,4783.0
472,154,43,145,2011,0.0,7274.0
473,154,77,145,2011,0.0,5328.0
474,154,136,145,2011,0.0,17123.0
475,154,50,145,2011,1608.0,0.0
476,154,77,149,2011,0.0,18467.0
477,154,111,149,2011,0.0,22960.0
478,154,216,149,2011,0.0,4128.0
479,154,18,151,2011,0.0,5263.0
480,154,77,151,2011,0.0,20187.0
481,154,216,151,2011,0.0,47203.0
482,154,224,151,2011,0.0,2217.0
483,154,231,151,2011,0.0,28630.0
484,154,151,151,2011,0.0,41698.0
485,154,50,151,2011,3111.0,0.0
486,154,77,153,2011,0.0,49354.0
487,154,224,153,2011,0.0,1761.0
488,154,231,153,2011,0.0,12767.0
489,154,151,153,2011,0.0,12224.0
490,154,43,154,2011,0.0,4511.0
491,154,77,154,2011,0.0,12762.0
492,154,151,154,2011,0.0,127057.0
493,154,77,155,2011,0.0,223668.0
494,154,216,155,2011,0.0,1200.0
495,154,77,156,2011,0.0,76634.0
496,154,18,157,2011,0.0,47245.0
497,154,77,157,2011,0.0,57766.0
498,154,224,157,2011,0.0,1876.0
499,154,151,157,2011,0.0,1632.0
500,154,77,158,2011,0.0,360749.0
501,154,151,158,2011,0.0,4156.0
502,154,77,159,2011,0.0,4522.0
503,154,18,166,2011,0.0,1933.0
504,154,43,167,2011,0.0,85295.0
505,154,77,167,2011,2599.0,515643.0
506,154,111,167,2011,0.0,2231.0
507,154,231,167,2011,0.0,49110.0
508,154,151,167,2011,0.0,9748.0
509,154,136,167,2011,9736.0,0.0
510,154,18,168,2011,0.0,7887.0
511,154,41,168,2011,0.0,7959.0
512,154,43,168,2011,0.0,461019.0
513,154,71,168,2011,0.0,116034.0
514,154,77,168,2011,3418.0,844326.0
515,154,111,168,2011,0.0,119223.0
516,154,179,168,2011,0.0,38624.0
517,154,216,168,2011,0.0,150804.0
518,154,151,168,2011,0.0,113216.0
519,154,136,168,2011,0.0,11346.0
520,154,50,168,2011,3630.0,0.0
521,154,18,169,2011,0.0,22278.0
522,154,41,169,2011,0.0,6862.0
523,154,43,169,2011,0.0,66350.0
524,154,71,169,2011,0.0,9402.0
525,154,77,169,2011,0.0,682274.0
526,154,111,169,2011,0.0,30833.0
527,154,216,169,2011,0.0,28796.0
528,154,231,169,2011,0.0,2608.0
529,154,246,169,2011,0.0,70163.0
530,154,151,169,2011,0.0,2313.0
531,154,50,169,2011,5698.0,0.0
532,154,18,170,2011,0.0,2398.0
533,154,43,170,2011,0.0,8205.0
534,154,71,170,2011,0.0,69593.0
535,154,77,170,2011,1119.0,388094.0
536,154,216,170,2011,0.0,1117.0
537,154,231,170,2011,0.0,336769.0
538,154,151,170,2011,0.0,2791.0
539,154,136,170,2011,0.0,10212.0
540,154,50,170,2011,16892.0,0.0
541,154,18,171,2011,0.0,220229.0
542,154,43,171,2011,0.0,411190.0
543,154,77,171,2011,0.0,3446211.0
544,154,216,171,2011,0.0,13904.0
545,154,224,171,2011,0.0,2337808.0
546,154,246,171,2011,0.0,13736.0
547,154,151,171,2011,1237.0,136994.0
548,154,136,171,2011,0.0,4819.0
549,154,77,173,2011,0.0,194008.0
550,154,81,173,2011,0.0,2309.0
551,154,18,175,2011,0.0,70975.0
552,154,43,175,2011,0.0,40259.0
553,154,77,175,2011,2434.0,1601855.0
554,154,111,175,2011,0.0,182373.0
555,154,162,175,2011,0.0,1290.0
556,154,231,175,2011,0.0,85935.0
557,154,151,175,2011,2479.0,155858.0
558,154,136,175,2011,6538.0,76318.0
559,154,50,175,2011,3585.0,0.0
560,154,151,177,2011,0.0,3262.0
561,154,41,180,2011,0.0,2664.0
562,154,43,180,2011,0.0,106730.0
563,154,61,180,2011,0.0,2920.0
564,154,71,180,2011,0.0,48760.0
565,154,77,180,2011,2156.0,3587859.0
566,154,111,180,2011,0.0,29027.0
567,154,162,180,2011,0.0,3808.0
568,154,231,180,2011,0.0,58342.0
569,154,151,180,2011,1279.0,10459.0
570,154,43,181,2011,0.0,15577.0
571,154,71,181,2011,0.0,114069.0
572,154,77,181,2011,0.0,1485779.0
573,154,231,181,2011,0.0,62022.0
574,154,246,181,2011,0.0,2267.0
575,154,18,184,2011,0.0,86407.0
576,154,77,184,2011,1654.0,126267.0
577,154,231,184,2011,0.0,30845.0
578,154,71,186,2011,0.0,1474.0
579,154,77,186,2011,3685.0,187006.0
580,154,71,189,2011,0.0,3914.0
581,154,77,189,2011,0.0,39466.0
582,154,43,190,2011,0.0,2157.0
583,154,77,190,2011,0.0,16865.0
584,154,231,190,2011,0.0,51588.0
585,154,43,193,2011,0.0,524670.0
586,154,71,193,2011,0.0,54108.0
587,154,77,193,2011,0.0,1364371.0
588,154,111,193,2011,0.0,11105.0
589,154,216,193,2011,0.0,1520.0
590,154,231,193,2011,0.0,101381.0
591,154,151,193,2011,0.0,6604.0
592,154,18,194,2011,0.0,15428.0
593,154,43,194,2011,0.0,29669.0
594,154,61,194,2011,0.0,127237.0
595,154,71,194,2011,0.0,12747.0
596,154,77,194,2011,0.0,834255.0
597,154,216,194,2011,0.0,3152.0
598,154,231,194,2011,0.0,6066.0
599,154,246,194,2011,0.0,2330.0
600,154,151,194,2011,0.0,1205.0
601,154,136,194,2011,0.0,1959.0
602,154,50,194,2011,7651.0,0.0
603,154,77,152,2011,0.0,10684.0
