,location_id,partner_id,product_id,year,export_value,import_value
155,115,74,119,2010,0.0,129717.0
156,115,77,119,2010,0.0,584010.0
157,115,81,119,2010,43095.0,53857.0
158,115,90,119,2010,0.0,598419.0
159,115,102,119,2010,0.0,9190483.0
160,115,103,119,2010,0.0,63928.0
161,115,104,119,2010,0.0,598327.0
162,115,106,119,2010,0.0,31902.0
163,115,111,119,2010,0.0,917214.0
164,115,114,119,2010,0.0,3246.0
165,115,121,119,2010,0.0,396483.0
166,115,130,119,2010,0.0,496728.0
167,115,138,119,2010,0.0,3151.0
168,115,153,119,2010,0.0,5238.0
169,115,162,119,2010,0.0,1289483.0
170,115,174,119,2010,0.0,1409.0
171,115,177,119,2010,0.0,2125604.0
172,115,179,119,2010,0.0,120753.0
173,115,188,119,2010,0.0,1189.0
174,115,192,119,2010,0.0,303321.0
175,115,208,119,2010,0.0,22740.0
176,115,216,119,2010,0.0,419230.0
177,115,224,119,2010,0.0,2917051.0
178,115,231,119,2010,0.0,131323.0
179,115,246,119,2010,0.0,131349.0
180,115,59,119,2010,0.0,37631.0
181,115,107,119,2010,0.0,484789.0
182,115,110,119,2010,0.0,2780694.0
183,115,212,119,2010,0.0,7626.0
184,115,228,119,2010,0.0,18584557.0
185,115,14,119,2010,0.0,7928.0
186,115,186,119,2010,43046.0,17578328.0
187,115,239,119,2010,2974.0,969446.0
188,115,72,119,2010,0.0,2511827.0
189,115,16,119,2010,0.0,1088267.0
190,115,28,119,2010,6512.0,1687432.0
191,115,68,119,2010,0.0,15165.0
192,115,82,119,2010,0.0,6107.0
193,115,117,119,2010,1026449.0,1406178.0
194,115,132,119,2010,0.0,212867.0
195,115,135,119,2010,0.0,4548179.0
196,115,167,119,2010,0.0,882.0
197,115,201,119,2010,0.0,36164.0
198,115,217,119,2010,551534.0,1898050.0
199,115,219,119,2010,68583.0,0.0
200,115,232,119,2010,112421.0,11124007.0
201,115,7,137,2010,71788.0,144220.0
202,115,15,137,2010,0.0,6440113.0
203,115,18,137,2010,153737.0,10449174.0
204,115,23,137,2010,0.0,186039.0
205,115,39,137,2010,0.0,75033.0
206,115,41,137,2010,0.0,13083358.0
207,115,42,137,2010,0.0,42263.0
208,115,43,137,2010,451745.0,47366295.0
209,115,61,137,2010,1810193.0,47230210.0
210,115,64,137,2010,15151.0,3868646.0
211,115,67,137,2010,0.0,4823.0
212,115,71,137,2010,0.0,881810.0
213,115,74,137,2010,6696.0,2367263.0
214,115,77,137,2010,0.0,10403148.0
215,115,81,137,2010,131593.0,7450059.0
216,115,90,137,2010,0.0,17261.0
217,115,97,137,2010,0.0,8352.0
218,115,102,137,2010,0.0,4559198.0
219,115,103,137,2010,8069.0,13349.0
220,115,104,137,2010,381583.0,1127170.0
221,115,106,137,2010,0.0,3623831.0
222,115,111,137,2010,0.0,6735653.0
223,115,114,137,2010,0.0,1031044.0
224,115,121,137,2010,0.0,1013826.0
225,115,130,137,2010,20126.0,2056131.0
226,115,138,137,2010,0.0,235782.0
227,115,153,137,2010,9686.0,256096.0
228,115,162,137,2010,0.0,6468413.0
229,115,163,137,2010,0.0,455589.0
230,115,166,137,2010,0.0,1484.0
231,115,169,137,2010,0.0,164658.0
232,115,177,137,2010,809.0,1789682.0
233,115,179,137,2010,0.0,28317.0
234,115,188,137,2010,26383.0,88799.0
235,115,192,137,2010,0.0,129521.0
236,115,206,137,2010,0.0,30275.0
237,115,207,137,2010,0.0,153646.0
238,115,208,137,2010,0.0,442850.0
239,115,216,137,2010,0.0,87124.0
240,115,224,137,2010,14975.0,6411349.0
241,115,231,137,2010,1256.0,16126355.0
242,115,246,137,2010,0.0,56484.0
243,115,249,137,2010,0.0,1103109.0
244,115,59,137,2010,4694.0,763802.0
245,115,124,137,2010,0.0,829.0
246,115,107,137,2010,3162.0,45357.0
247,115,110,137,2010,0.0,594984.0
248,115,128,137,2010,0.0,72246.0
249,115,183,137,2010,0.0,78218.0
250,115,228,137,2010,79009.0,17536008.0
251,115,14,137,2010,0.0,355542.0
252,115,185,137,2010,0.0,39764.0
253,115,186,137,2010,502245.0,34159282.0
254,115,145,137,2010,17491.0,0.0
255,115,140,137,2010,0.0,79979.0
256,115,239,137,2010,48190.0,0.0
257,115,72,137,2010,0.0,406888.0
258,115,16,137,2010,89553.0,0.0
259,115,28,137,2010,0.0,192137.0
260,115,68,137,2010,43090.0,0.0
261,115,82,137,2010,17528.0,0.0
262,115,100,137,2010,0.0,47803.0
263,115,117,137,2010,1211292.0,134031.0
264,115,132,137,2010,4768.0,149306.0
265,115,135,137,2010,0.0,106907.0
266,115,167,137,2010,0.0,5606410.0
267,115,201,137,2010,0.0,43240.0
268,115,217,137,2010,141936.0,0.0
269,115,219,137,2010,257250.0,101081.0
270,115,232,137,2010,507304.0,3476.0
271,115,34,137,2010,25587.0,0.0
272,115,1,188,2010,99890.0,680.0
273,115,7,188,2010,462912.0,1733665.0
274,115,8,188,2010,4271.0,65674.0
275,115,15,188,2010,90744.0,8986050.0
276,115,18,188,2010,10975.0,9812209.0
277,115,23,188,2010,0.0,593617.0
278,115,32,188,2010,3366.0,270628.0
279,115,39,188,2010,412036.0,6038087.0
280,115,41,188,2010,8333.0,12048821.0
281,115,43,188,2010,634618.0,122952318.0
282,115,49,188,2010,0.0,12103.0
283,115,52,188,2010,0.0,25592.0
284,115,58,188,2010,0.0,21333.0
285,115,61,188,2010,553300.0,138564193.0
286,115,64,188,2010,41498.0,4050158.0
287,115,71,188,2010,21178.0,1197875.0
288,115,74,188,2010,5263.0,3571504.0
289,115,77,188,2010,2100521.0,24634292.0
290,115,81,188,2010,713992.0,21299314.0
291,115,90,188,2010,0.0,5259.0
292,115,97,188,2010,0.0,673602.0
293,115,102,188,2010,42006.0,1717523.0
294,115,103,188,2010,0.0,39134.0
295,115,104,188,2010,21993.0,2596092.0
296,115,106,188,2010,0.0,5603216.0
297,115,111,188,2010,341126.0,17451015.0
298,115,114,188,2010,16167.0,8153290.0
299,115,121,188,2010,22805.0,15366085.0
300,115,130,188,2010,2162.0,4816808.0
301,115,138,188,2010,2970.0,1314837.0
302,115,153,188,2010,22287.0,377795.0
303,115,162,188,2010,1967559.0,26441788.0
304,115,163,188,2010,518859.0,1818186.0
305,115,166,188,2010,0.0,34585.0
306,115,174,188,2010,0.0,30988.0
307,115,177,188,2010,41778.0,3943636.0
308,115,179,188,2010,3795.0,12586.0
309,115,188,188,2010,0.0,51804.0
310,115,190,188,2010,20612.0,0.0
311,115,192,188,2010,389765.0,2553413.0
312,115,206,188,2010,0.0,2956306.0
313,115,207,188,2010,0.0,387867.0
314,115,208,188,2010,26324.0,7122899.0
315,115,216,188,2010,25384.0,238187.0
316,115,224,188,2010,631829.0,6826009.0
317,115,231,188,2010,909563.0,32919809.0
318,115,246,188,2010,134765.0,133790.0
319,115,249,188,2010,0.0,1405023.0
320,115,59,188,2010,34653.0,3588120.0
321,115,131,188,2010,0.0,32281.0
322,115,168,188,2010,6803.0,191167.0
323,115,243,188,2010,619578.0,0.0
324,115,2,188,2010,84551.0,0.0
325,115,107,188,2010,1200.0,34178.0
326,115,110,188,2010,2836.0,4070795.0
327,115,183,188,2010,87728.0,40264.0
328,115,228,188,2010,291602.0,7521461.0
329,115,14,188,2010,11967.0,799281.0
330,115,185,188,2010,29109.0,128042.0
331,115,186,188,2010,601892.0,35910025.0
332,115,145,188,2010,0.0,1180.0
333,115,226,188,2010,16296.0,0.0
334,115,44,188,2010,186259.0,130711.0
335,115,140,188,2010,0.0,1896.0
336,115,239,188,2010,46794.0,5480.0
337,115,142,188,2010,0.0,1156.0
338,115,72,188,2010,270623.0,1128764.0
339,115,191,188,2010,9333.0,0.0
340,115,16,188,2010,3373296.0,2318289.0
341,115,80,188,2010,399994.0,0.0
342,115,28,188,2010,51831.0,2865752.0
343,115,68,188,2010,502.0,0.0
344,115,82,188,2010,2583.0,2024.0
345,115,100,188,2010,0.0,90391.0
346,115,108,188,2010,49251.0,0.0
347,115,117,188,2010,1743332.0,77759.0
348,115,132,188,2010,26946.0,2713961.0
349,115,135,188,2010,0.0,59274.0
350,115,201,188,2010,7331.0,162547.0
351,115,217,188,2010,32656.0,3771.0
352,115,219,188,2010,3082592.0,205259.0
353,115,223,188,2010,3247.0,201511.0
354,115,232,188,2010,574901.0,7205.0
355,115,227,188,2010,0.0,64356.0
356,115,9,188,2010,31149.0,34068.0
357,115,83,188,2010,70870.0,29080.0
358,115,178,188,2010,0.0,293108.0
359,115,148,188,2010,0.0,18846.0
360,115,47,188,2010,37902.0,0.0
361,115,84,188,2010,0.0,10409.0
362,115,126,188,2010,137970.0,0.0
363,115,1,196,2010,13892971.0,359715.0
364,115,7,196,2010,7292.0,125970.0
365,115,15,196,2010,4450558.0,10627227.0
366,115,18,196,2010,786738.0,250069.0
367,115,23,196,2010,0.0,116867.0
368,115,32,196,2010,0.0,32556.0
369,115,39,196,2010,0.0,87350.0
370,115,41,196,2010,0.0,1810647.0
371,115,43,196,2010,1969570.0,1016140.0
372,115,58,196,2010,0.0,33192.0
373,115,61,196,2010,12695497.0,83603960.0
374,115,64,196,2010,522772.0,75332.0
375,115,71,196,2010,9126.0,11170.0
376,115,74,196,2010,0.0,5615.0
377,115,77,196,2010,58975068.0,10627696.0
378,115,81,196,2010,25073458.0,37636336.0
379,115,90,196,2010,0.0,70789.0
380,115,97,196,2010,4712.0,228822.0
381,115,102,196,2010,117523.0,42875.0
382,115,104,196,2010,272856.0,47686.0
383,115,111,196,2010,0.0,370254.0
384,115,113,196,2010,0.0,12697.0
385,115,114,196,2010,4170613.0,4324958.0
386,115,121,196,2010,0.0,75109.0
387,115,138,196,2010,14048.0,11410.0
388,115,153,196,2010,34187.0,90297.0
389,115,162,196,2010,67263984.0,4257416.0
390,115,163,196,2010,0.0,415406.0
391,115,174,196,2010,0.0,58407.0
392,115,190,196,2010,760.0,0.0
393,115,192,196,2010,4294.0,802353.0
394,115,206,196,2010,0.0,28604.0
395,115,208,196,2010,0.0,97110.0
396,115,224,196,2010,0.0,719553.0
397,115,231,196,2010,10480803.0,15645188.0
398,115,249,196,2010,1129.0,134144.0
399,115,59,196,2010,24260968.0,116049.0
400,115,124,196,2010,0.0,500.0
401,115,107,196,2010,0.0,159159.0
402,115,110,196,2010,2553.0,54742.0
403,115,183,196,2010,0.0,527504.0
404,115,228,196,2010,3241456.0,1908989.0
405,115,14,196,2010,0.0,313245.0
406,115,185,196,2010,0.0,84516.0
407,115,186,196,2010,2442769152.0,4833133056.0
408,115,140,196,2010,0.0,5625.0
409,115,239,196,2010,1988.0,3231.0
410,115,28,196,2010,451851.0,2677268.0
411,115,82,196,2010,39594984.0,10859.0
412,115,117,196,2010,9879670.0,9268750.0
413,115,132,196,2010,0.0,76494.0
414,115,167,196,2010,0.0,2728779.0
415,115,201,196,2010,398352.0,0.0
416,115,217,196,2010,6171.0,0.0
417,115,232,196,2010,36181.0,0.0
418,115,1,116,2010,483526.0,0.0
419,115,7,116,2010,0.0,2872.0
420,115,8,116,2010,0.0,6339738.0
421,115,15,116,2010,0.0,14098.0
422,115,18,116,2010,0.0,111467.0
423,115,32,116,2010,0.0,11222407.0
424,115,39,116,2010,0.0,30363.0
425,115,41,116,2010,0.0,70147.0
426,115,43,116,2010,49104.0,883656.0
427,115,61,116,2010,359934.0,1959668.0
428,115,67,116,2010,0.0,6695.0
429,115,71,116,2010,0.0,105829.0
430,115,74,116,2010,0.0,40442.0
431,115,77,116,2010,0.0,122953.0
432,115,81,116,2010,0.0,534537.0
433,115,102,116,2010,0.0,145191.0
434,115,103,116,2010,0.0,13811.0
435,115,104,116,2010,0.0,54893.0
436,115,106,116,2010,0.0,27899.0
437,115,111,116,2010,0.0,50924.0
438,115,114,116,2010,0.0,99215.0
439,115,121,116,2010,0.0,181134.0
440,115,130,116,2010,0.0,55469.0
441,115,162,116,2010,0.0,348414.0
442,115,177,116,2010,0.0,966622.0
443,115,207,116,2010,0.0,291028.0
444,115,208,116,2010,0.0,13943.0
445,115,224,116,2010,0.0,6875921.0
446,115,231,116,2010,0.0,150104.0
447,115,59,116,2010,0.0,27121.0
448,115,124,116,2010,0.0,914.0
449,115,168,116,2010,0.0,103831.0
450,115,107,116,2010,0.0,718797.0
451,115,228,116,2010,0.0,25803507.0
452,115,14,116,2010,0.0,5552.0
453,115,185,116,2010,0.0,749.0
454,115,186,116,2010,3665941.0,14371702.0
455,115,145,116,2010,13429.0,0.0
456,115,239,116,2010,0.0,11830.0
457,115,72,116,2010,0.0,2753.0
458,115,16,116,2010,0.0,14730190.0
459,115,28,116,2010,0.0,43342767.0
460,115,68,116,2010,0.0,1119.0
461,115,82,116,2010,7483.0,0.0
462,115,100,116,2010,0.0,14336.0
463,115,117,116,2010,13212137.0,1068720.0
464,115,132,116,2010,0.0,6447.0
465,115,135,116,2010,0.0,1374976.0
466,115,217,116,2010,611390.0,0.0
467,115,219,116,2010,1406451.0,0.0
468,115,232,116,2010,797538.0,1410808.0
469,115,7,120,2010,0.0,48081.0
470,115,8,120,2010,0.0,19429.0
471,115,15,120,2010,0.0,7030506.0
472,115,18,120,2010,0.0,745865.0
473,115,23,120,2010,0.0,52838.0
474,115,32,120,2010,0.0,443072.0
475,115,41,120,2010,0.0,605537.0
476,115,43,120,2010,0.0,5577281.0
477,115,49,120,2010,0.0,15844.0
478,115,58,120,2010,0.0,286109.0
479,115,61,120,2010,2598.0,11215287.0
480,115,64,120,2010,0.0,1066230.0
481,115,67,120,2010,0.0,61345.0
482,115,71,120,2010,0.0,216447.0
483,115,74,120,2010,0.0,132053.0
484,115,77,120,2010,0.0,635358.0
485,115,81,120,2010,0.0,40431.0
486,115,90,120,2010,0.0,13384.0
487,115,102,120,2010,0.0,1122319.0
488,115,103,120,2010,0.0,20766.0
489,115,104,120,2010,0.0,425775.0
490,115,106,120,2010,0.0,772707.0
491,115,111,120,2010,0.0,720964.0
492,115,114,120,2010,0.0,20048.0
493,115,121,120,2010,0.0,13412200.0
494,115,130,120,2010,0.0,339096.0
495,115,138,120,2010,0.0,13534.0
496,115,153,120,2010,0.0,213278.0
497,115,162,120,2010,0.0,3744683.0
498,115,163,120,2010,0.0,1886722.0
499,115,177,120,2010,0.0,3962200.0
500,115,192,120,2010,0.0,6935258.0
501,115,206,120,2010,0.0,148441.0
502,115,207,120,2010,0.0,1312508.0
503,115,208,120,2010,0.0,351470.0
504,115,216,120,2010,0.0,116141.0
505,115,224,120,2010,0.0,4469949.0
506,115,231,120,2010,0.0,906032.0
507,115,246,120,2010,0.0,2216.0
508,115,59,120,2010,0.0,306914.0
509,115,124,120,2010,0.0,2531.0
510,115,131,120,2010,0.0,8646.0
511,115,168,120,2010,0.0,4705.0
512,115,107,120,2010,0.0,690868.0
513,115,110,120,2010,0.0,1622018.0
514,115,128,120,2010,0.0,7247.0
515,115,212,120,2010,0.0,1052.0
516,115,228,120,2010,10345.0,12146835.0
517,115,14,120,2010,0.0,15202.0
518,115,185,120,2010,0.0,11930.0
519,115,186,120,2010,20388.0,61168807.0
520,115,239,120,2010,0.0,54122.0
521,115,72,120,2010,0.0,22735.0
522,115,28,120,2010,147135.0,16834.0
523,115,68,120,2010,0.0,980183.0
524,115,82,120,2010,11449.0,1123.0
525,115,100,120,2010,15922.0,723272.0
526,115,117,120,2010,5090471.0,2640007.0
527,115,132,120,2010,0.0,23155.0
528,115,135,120,2010,37255.0,88113.0
529,115,167,120,2010,0.0,997.0
530,115,217,120,2010,1546797.0,0.0
531,115,219,120,2010,3081145.0,0.0
532,115,232,120,2010,1579715.0,256702.0
533,115,9,120,2010,0.0,25488.0
534,115,109,120,2010,0.0,45321.0
535,115,198,120,2010,0.0,172129.0
536,115,1,148,2010,7108.0,0.0
537,115,7,148,2010,8991.0,248305.0
538,115,15,148,2010,6156.0,104270.0
539,115,18,148,2010,2998.0,52513.0
540,115,23,148,2010,0.0,249749.0
541,115,39,148,2010,3520.0,325550.0
542,115,41,148,2010,21626.0,488625.0
543,115,43,148,2010,1331230.0,4681151.0
544,115,58,148,2010,755.0,3426.0
545,115,61,148,2010,2331.0,2535278.0
546,115,64,148,2010,1903.0,60481.0
547,115,71,148,2010,0.0,69600.0
548,115,74,148,2010,0.0,1215484.0
549,115,77,148,2010,4769196.0,4282274.0
550,115,81,148,2010,4186.0,2705190.0
551,115,90,148,2010,0.0,21899.0
552,115,97,148,2010,0.0,45029.0
553,115,102,148,2010,0.0,571722.0
554,115,104,148,2010,0.0,28077.0
555,115,106,148,2010,0.0,704243.0
556,115,111,148,2010,10393.0,5470418.0
557,115,114,148,2010,0.0,49594.0
558,115,121,148,2010,443285.0,538531.0
559,115,122,148,2010,0.0,1847.0
560,115,130,148,2010,44379.0,263245.0
561,115,138,148,2010,0.0,54595.0
562,115,153,148,2010,739.0,31157.0
563,115,162,148,2010,54689.0,511664.0
564,115,163,148,2010,3463.0,18862.0
565,115,177,148,2010,0.0,2132034.0
566,115,179,148,2010,0.0,16580.0
567,115,188,148,2010,0.0,6422.0
568,115,192,148,2010,390.0,8080926.0
569,115,206,148,2010,518.0,2069534.0
570,115,207,148,2010,0.0,46229.0
571,115,208,148,2010,409.0,40390.0
572,115,216,148,2010,4501.0,165034.0
573,115,224,148,2010,767.0,34296495.0
574,115,231,148,2010,7880.0,464570.0
575,115,246,148,2010,0.0,1544.0
576,115,59,148,2010,9049.0,918499.0
577,115,124,148,2010,0.0,3806.0
578,115,131,148,2010,0.0,19639.0
579,115,168,148,2010,1104.0,1299.0
580,115,2,148,2010,902.0,0.0
581,115,107,148,2010,0.0,12643.0
582,115,110,148,2010,284.0,1605288.0
583,115,128,148,2010,0.0,1887.0
584,115,183,148,2010,0.0,3285.0
585,115,212,148,2010,0.0,43138.0
586,115,228,148,2010,4078.0,4007874.0
587,115,14,148,2010,1107.0,18677.0
588,115,185,148,2010,2670.0,16332.0
589,115,186,148,2010,215856.0,22045206.0
590,115,145,148,2010,15543.0,0.0
591,115,140,148,2010,0.0,144070.0
592,115,22,148,2010,0.0,1554.0
593,115,63,148,2010,0.0,113235.0
594,115,72,148,2010,0.0,10135.0
595,115,16,148,2010,6528.0,454847.0
596,115,28,148,2010,13114.0,77978.0
597,115,68,148,2010,0.0,104802.0
598,115,82,148,2010,1283.0,0.0
599,115,100,148,2010,0.0,5185.0
600,115,117,148,2010,500448.0,2650.0
601,115,132,148,2010,0.0,220618.0
602,115,135,148,2010,126070.0,4730.0
603,115,201,148,2010,901.0,616547.0
604,115,217,148,2010,110396.0,0.0
605,115,219,148,2010,17705.0,0.0
606,115,232,148,2010,28976.0,586108.0
607,115,211,148,2010,0.0,103117.0
608,115,9,148,2010,160145.0,0.0
609,115,47,148,2010,931.0,0.0
610,115,126,148,2010,1017.0,0.0
611,115,1,183,2010,178635.0,0.0
612,115,7,183,2010,1377670.0,9885615.0
613,115,8,183,2010,1319.0,1105.0
614,115,15,183,2010,61821.0,10677735.0
615,115,18,183,2010,83282.0,7354343.0
616,115,23,183,2010,3166.0,1204264.0
617,115,32,183,2010,196429.0,398067.0
618,115,39,183,2010,157681.0,7819728.0
619,115,41,183,2010,7054.0,8934374.0
620,115,43,183,2010,466814.0,624685224.0
621,115,52,183,2010,0.0,568395.0
622,115,58,183,2010,0.0,182157.0
623,115,61,183,2010,558995.0,225930603.0
624,115,64,183,2010,38293.0,2914362.0
625,115,65,183,2010,0.0,28633.0
626,115,71,183,2010,11372.0,8526040.0
627,115,74,183,2010,161154.0,60313543.0
628,115,77,183,2010,2091713.0,33661310.0
629,115,81,183,2010,479722.0,21398862.0
630,115,90,183,2010,0.0,1387025.0
631,115,97,183,2010,74040.0,7543311.0
632,115,102,183,2010,23750.0,28486077.0
633,115,103,183,2010,4952.0,2253795.0
634,115,104,183,2010,37029.0,3189434.0
635,115,106,183,2010,6239.0,2528172.0
636,115,111,183,2010,661900.0,292240972.0
637,115,113,183,2010,0.0,25489.0
638,115,114,183,2010,2868.0,8231102.0
639,115,121,183,2010,1590784.0,85375680.0
640,115,130,183,2010,42958.0,19820968.0
641,115,138,183,2010,0.0,4536579.0
642,115,153,183,2010,0.0,19157112.0
643,115,162,183,2010,9226891.0,33925025.0
644,115,163,183,2010,230977.0,5336508.0
645,115,166,183,2010,41828.0,93458.0
646,115,169,183,2010,0.0,3127.0
647,115,173,183,2010,0.0,763.0
648,115,174,183,2010,0.0,1312188.0
649,115,177,183,2010,187667.0,33614241.0
650,115,179,183,2010,0.0,228605.0
651,115,188,183,2010,120671.0,27063.0
652,115,190,183,2010,102765.0,0.0
653,115,192,183,2010,65918.0,2123422.0
654,115,206,183,2010,14399.0,10457358.0
655,115,207,183,2010,25244.0,9255297.0
656,115,208,183,2010,24986.0,60027682.0
657,115,216,183,2010,0.0,3537007.0
658,115,224,183,2010,321124.0,101941660.0
659,115,231,183,2010,1854874.0,46938182.0
660,115,236,183,2010,0.0,553.0
661,115,246,183,2010,182849.0,1959926.0
662,115,249,183,2010,6936.0,16399648.0
663,115,59,183,2010,39010.0,25104935.0
664,115,124,183,2010,0.0,62209.0
665,115,131,183,2010,0.0,194891.0
666,115,168,183,2010,0.0,157897.0
667,115,243,183,2010,6777.0,0.0
668,115,2,183,2010,64620.0,0.0
669,115,25,183,2010,0.0,89725.0
670,115,107,183,2010,653614.0,658434.0
671,115,110,183,2010,26620.0,27869182.0
672,115,183,183,2010,2553.0,0.0
