,location_id,partner_id,product_id,year,export_value,import_value
0,115,1,103,2018,10310079.0,0.0
1,115,7,103,2018,83448.0,9889.0
2,115,8,103,2018,0.0,168414.0
3,115,15,103,2018,0.0,4327.0
4,115,18,103,2018,0.0,1653476.0
5,115,24,103,2018,12687.0,0.0
6,115,39,103,2018,0.0,756927.0
7,115,41,103,2018,0.0,97093.0
8,115,43,103,2018,19699.0,0.0
9,115,61,103,2018,0.0,1613869.0
10,115,64,103,2018,0.0,154441.0
11,115,71,103,2018,0.0,24637.0
12,115,74,103,2018,0.0,117282.0
13,115,77,103,2018,0.0,12842691.0
14,115,81,103,2018,0.0,1878.0
15,115,90,103,2018,0.0,8673.0
16,115,104,103,2018,0.0,1232.0
17,115,111,103,2018,0.0,876140.0
18,115,113,103,2018,1012.0,0.0
19,115,114,103,2018,39109.0,0.0
20,115,122,103,2018,14165.0,0.0
21,115,130,103,2018,92947.0,13828276.0
22,115,162,103,2018,0.0,428803.0
23,115,166,103,2018,0.0,257162.0
24,115,177,103,2018,0.0,4246344.0
25,115,188,103,2018,81974.0,0.0
26,115,192,103,2018,5477.0,0.0
27,115,206,103,2018,0.0,51304.0
28,115,224,103,2018,0.0,1292975.0
29,115,231,103,2018,3917.0,48269.0
30,115,59,103,2018,0.0,1162744.0
31,115,124,103,2018,21550.0,0.0
32,115,107,103,2018,0.0,792929.0
33,115,183,103,2018,12149.0,0.0
34,115,228,103,2018,41390.0,25128465.0
35,115,14,103,2018,0.0,207498.0
36,115,186,103,2018,44670784.0,91005609.0
37,115,145,103,2018,727493.0,0.0
38,115,72,103,2018,0.0,446412.0
39,115,16,103,2018,2602.0,0.0
40,115,28,103,2018,18451.0,157570454.0
41,115,117,103,2018,2600622.0,12772900.0
42,115,132,103,2018,0.0,366141.0
43,115,135,103,2018,0.0,3425930.0
44,115,201,103,2018,0.0,38877.0
45,115,217,103,2018,1248284.0,0.0
46,115,219,103,2018,310045.0,2771.0
47,115,232,103,2018,592869.0,0.0
48,115,1,117,2018,10747.0,13675.0
49,115,7,117,2018,1514.0,19254.0
50,115,15,117,2018,0.0,126728.0
