,location_id,partner_id,product_id,year,export_value,import_value
0,115,1,103,2011,14143.0,0.0
1,115,15,103,2011,0.0,1441.0
2,115,18,103,2011,0.0,1572041.0
3,115,39,103,2011,0.0,439388.0
4,115,41,103,2011,0.0,1159.0
5,115,43,103,2011,0.0,270205.0
6,115,61,103,2011,0.0,8857579.0
7,115,64,103,2011,0.0,610923.0
8,115,71,103,2011,0.0,108022.0
9,115,74,103,2011,0.0,1136215.0
10,115,77,103,2011,0.0,2612980.0
11,115,104,103,2011,0.0,18684.0
12,115,106,103,2011,0.0,1629.0
13,115,111,103,2011,0.0,447891.0
14,115,130,103,2011,0.0,3573829.0
15,115,153,103,2011,0.0,18797.0
16,115,162,103,2011,0.0,1290504.0
17,115,166,103,2011,0.0,78503.0
18,115,177,103,2011,0.0,7868851.0
19,115,192,103,2011,2613.0,0.0
20,115,224,103,2011,0.0,8850.0
21,115,230,103,2011,0.0,940358.0
22,115,231,103,2011,0.0,2390199.0
23,115,59,103,2011,0.0,26295.0
24,115,107,103,2011,0.0,10171.0
25,115,228,103,2011,0.0,58155767.0
26,115,186,103,2011,962261.0,98965405.0
27,115,28,103,2011,0.0,89797094.0
28,115,68,103,2011,0.0,672.0
29,115,82,103,2011,17709.0,0.0
30,115,117,103,2011,995686.0,21855743.0
31,115,132,103,2011,0.0,106714.0
32,115,135,103,2011,0.0,2774314.0
33,115,201,103,2011,0.0,155291.0
34,115,217,103,2011,306358.0,0.0
35,115,219,103,2011,154815.0,0.0
36,115,232,103,2011,422004.0,98156.0
37,115,1,117,2011,40492.0,0.0
38,115,7,117,2011,0.0,1384.0
39,115,15,117,2011,0.0,31522.0
40,115,18,117,2011,0.0,529508.0
41,115,23,117,2011,0.0,3508.0
42,115,41,117,2011,0.0,763644.0
43,115,43,117,2011,706208.0,884391.0
44,115,61,117,2011,376853.0,12007882.0
45,115,64,117,2011,0.0,28381.0
46,115,71,117,2011,0.0,54721.0
47,115,74,117,2011,0.0,152909.0
48,115,77,117,2011,0.0,87459.0
49,115,81,117,2011,0.0,9834.0
50,115,90,117,2011,0.0,14740.0
51,115,102,117,2011,0.0,4670.0
52,115,103,117,2011,0.0,89912.0
53,115,111,117,2011,0.0,300534.0
54,115,121,117,2011,0.0,10978.0
55,115,130,117,2011,0.0,156750.0
56,115,153,117,2011,0.0,453935.0
57,115,162,117,2011,0.0,336694.0
58,115,166,117,2011,0.0,1195.0
59,115,177,117,2011,0.0,881176.0
60,115,179,117,2011,0.0,346.0
61,115,192,117,2011,0.0,922934.0
62,115,206,117,2011,0.0,2147.0
63,115,208,117,2011,0.0,15248.0
64,115,216,117,2011,0.0,12193.0
65,115,224,117,2011,0.0,7902526.0
66,115,231,117,2011,0.0,157144.0
67,115,124,117,2011,0.0,6793.0
68,115,107,117,2011,0.0,15982.0
69,115,228,117,2011,0.0,49963696.0
70,115,14,117,2011,0.0,3678.0
71,115,186,117,2011,6429816.0,78595815.0
72,115,145,117,2011,58190.0,0.0
73,115,44,117,2011,0.0,1224583.0
74,115,159,117,2011,0.0,143011.0
75,115,72,117,2011,0.0,4260374.0
76,115,16,117,2011,183157.0,72490.0
77,115,28,117,2011,0.0,119391.0
78,115,117,117,2011,5620296.0,270026.0
79,115,132,117,2011,0.0,17568.0
80,115,135,117,2011,0.0,3232.0
81,115,164,117,2011,1191.0,0.0
82,115,201,117,2011,0.0,3723.0
83,115,217,117,2011,2261528.0,0.0
84,115,219,117,2011,1187017.0,0.0
85,115,232,117,2011,724840.0,0.0
86,115,83,117,2011,0.0,12063871.0
87,115,1,118,2011,358574.0,0.0
88,115,7,118,2011,0.0,6297.0
89,115,15,118,2011,0.0,297301.0
90,115,18,118,2011,0.0,1185046.0
91,115,23,118,2011,0.0,43448.0
92,115,41,118,2011,0.0,10967777.0
93,115,43,118,2011,238905.0,6985868.0
94,115,61,118,2011,81749.0,7806179.0
95,115,64,118,2011,0.0,86124.0
96,115,71,118,2011,0.0,299870.0
97,115,74,118,2011,27145.0,379321.0
98,115,77,118,2011,0.0,521594.0
99,115,81,118,2011,0.0,54740.0
100,115,102,118,2011,0.0,22277.0
101,115,104,118,2011,0.0,25664.0
102,115,111,118,2011,0.0,1205163.0
103,115,121,118,2011,0.0,2196307.0
104,115,130,118,2011,0.0,561388.0
105,115,153,118,2011,0.0,37474.0
106,115,162,118,2011,0.0,2564502.0
107,115,163,118,2011,0.0,4480.0
108,115,177,118,2011,0.0,2894260.0
109,115,188,118,2011,0.0,300080.0
110,115,192,118,2011,0.0,66735.0
111,115,207,118,2011,0.0,187848.0
112,115,208,118,2011,0.0,63402.0
113,115,216,118,2011,0.0,266511.0
114,115,224,118,2011,0.0,2414138.0
115,115,231,118,2011,0.0,73434.0
116,115,107,118,2011,0.0,106386.0
117,115,228,118,2011,87834.0,59802169.0
118,115,186,118,2011,4823061.0,104001831.0
119,115,145,118,2011,1417543.0,0.0
120,115,239,118,2011,0.0,92174.0
121,115,72,118,2011,0.0,300778.0
122,115,16,118,2011,182405.0,10044.0
123,115,28,118,2011,133739.0,1170806.0
124,115,82,118,2011,1162883.0,0.0
125,115,100,118,2011,0.0,30307.0
126,115,117,118,2011,6047878.0,1037688.0
127,115,132,118,2011,0.0,30167.0
128,115,135,118,2011,0.0,4086.0
129,115,201,118,2011,0.0,14520.0
130,115,217,118,2011,5745659.0,0.0
131,115,219,118,2011,7487218.0,0.0
132,115,223,118,2011,0.0,1321.0
133,115,232,118,2011,1540322.0,10263.0
134,115,83,118,2011,88481.0,0.0
135,115,1,119,2011,433138.0,0.0
136,115,7,119,2011,0.0,160860.0
137,115,15,119,2011,0.0,394806.0
138,115,18,119,2011,0.0,117447.0
139,115,23,119,2011,0.0,89650.0
140,115,32,119,2011,0.0,577801.0
141,115,41,119,2011,0.0,6499.0
142,115,42,119,2011,0.0,378158.0
143,115,43,119,2011,0.0,35836747.0
144,115,61,119,2011,3068.0,5138773.0
145,115,67,119,2011,0.0,33646.0
146,115,71,119,2011,0.0,2551798.0
147,115,77,119,2011,0.0,481384.0
148,115,81,119,2011,0.0,122836.0
149,115,90,119,2011,0.0,264023.0
150,115,102,119,2011,0.0,6106472.0
151,115,103,119,2011,0.0,25760.0
152,115,104,119,2011,0.0,785747.0
153,115,106,119,2011,0.0,34137.0
154,115,111,119,2011,0.0,1211292.0
155,115,121,119,2011,0.0,749195.0
156,115,130,119,2011,0.0,512759.0
157,115,138,119,2011,0.0,3008.0
158,115,153,119,2011,0.0,6201.0
159,115,162,119,2011,0.0,2205685.0
160,115,163,119,2011,0.0,7584.0
161,115,173,119,2011,0.0,880.0
162,115,174,119,2011,0.0,880.0
163,115,177,119,2011,0.0,3236922.0
164,115,179,119,2011,0.0,28444.0
165,115,192,119,2011,0.0,144733.0
166,115,208,119,2011,0.0,7429.0
167,115,216,119,2011,0.0,1074204.0
168,115,224,119,2011,0.0,3829887.0
169,115,231,119,2011,3840.0,126871.0
170,115,246,119,2011,0.0,2243.0
171,115,249,119,2011,0.0,37973.0
172,115,59,119,2011,0.0,12025.0
173,115,107,119,2011,0.0,178592.0
174,115,110,119,2011,0.0,4723546.0
175,115,212,119,2011,0.0,3916.0
176,115,228,119,2011,147014.0,22752688.0
177,115,186,119,2011,524795.0,53139241.0
178,115,239,119,2011,0.0,1260134.0
179,115,72,119,2011,0.0,3017734.0
180,115,16,119,2011,0.0,460460.0
181,115,28,119,2011,0.0,2398933.0
182,115,68,119,2011,0.0,2132.0
183,115,82,119,2011,0.0,15076.0
184,115,117,119,2011,1081099.0,1119896.0
185,115,132,119,2011,0.0,190455.0
186,115,135,119,2011,0.0,3174442.0
187,115,201,119,2011,0.0,150994.0
188,115,217,119,2011,403410.0,651694.0
189,115,219,119,2011,155076.0,0.0
190,115,232,119,2011,198685.0,13063311.0
191,115,7,137,2011,1975.0,1768821.0
192,115,15,137,2011,0.0,5226991.0
193,115,18,137,2011,48053.0,10745584.0
194,115,23,137,2011,0.0,460987.0
195,115,32,137,2011,0.0,51315.0
196,115,39,137,2011,0.0,167855.0
197,115,41,137,2011,815.0,3761312.0
198,115,43,137,2011,1076460.0,54362405.0
199,115,58,137,2011,0.0,57793.0
200,115,61,137,2011,935330.0,54538298.0
201,115,64,137,2011,514284.0,4943727.0
202,115,71,137,2011,0.0,1745620.0
203,115,74,137,2011,0.0,2307676.0
204,115,77,137,2011,2433.0,11386919.0
205,115,81,137,2011,0.0,11540842.0
206,115,90,137,2011,0.0,12968.0
207,115,102,137,2011,0.0,2436320.0
208,115,103,137,2011,0.0,121126.0
209,115,104,137,2011,442732.0,1297541.0
210,115,106,137,2011,0.0,3854950.0
211,115,111,137,2011,1402.0,5927815.0
212,115,114,137,2011,0.0,1026453.0
213,115,121,137,2011,0.0,1048986.0
214,115,122,137,2011,94242.0,0.0
215,115,130,137,2011,0.0,5661396.0
216,115,138,137,2011,0.0,159675.0
217,115,153,137,2011,0.0,177965.0
218,115,162,137,2011,3834.0,12283129.0
219,115,163,137,2011,0.0,460525.0
220,115,169,137,2011,0.0,15732.0
221,115,174,137,2011,0.0,27467.0
222,115,177,137,2011,2114.0,3055007.0
223,115,179,137,2011,0.0,545.0
224,115,188,137,2011,46122.0,49333.0
225,115,192,137,2011,0.0,101188.0
226,115,206,137,2011,0.0,46066.0
227,115,207,137,2011,0.0,248393.0
228,115,208,137,2011,0.0,594037.0
229,115,216,137,2011,0.0,13249.0
230,115,224,137,2011,110259.0,7090068.0
231,115,231,137,2011,986.0,7161477.0
232,115,246,137,2011,0.0,74825.0
233,115,249,137,2011,0.0,160772.0
234,115,59,137,2011,0.0,709413.0
235,115,124,137,2011,0.0,693.0
236,115,107,137,2011,0.0,66439.0
237,115,110,137,2011,0.0,376896.0
238,115,183,137,2011,0.0,90536.0
239,115,228,137,2011,61205.0,24689895.0
240,115,14,137,2011,0.0,149692.0
241,115,185,137,2011,0.0,18790.0
242,115,186,137,2011,1597848.0,78438665.0
243,115,140,137,2011,0.0,34980.0
244,115,239,137,2011,0.0,1350.0
245,115,72,137,2011,0.0,201835.0
246,115,16,137,2011,136893.0,27607.0
247,115,28,137,2011,139753.0,390607.0
248,115,82,137,2011,10106.0,0.0
249,115,100,137,2011,0.0,5758.0
250,115,117,137,2011,714600.0,61324.0
251,115,132,137,2011,0.0,136454.0
252,115,135,137,2011,0.0,69856.0
253,115,167,137,2011,0.0,9529291.0
254,115,201,137,2011,0.0,15042.0
255,115,217,137,2011,145819.0,0.0
256,115,219,137,2011,256239.0,0.0
257,115,232,137,2011,1228089.0,53191.0
258,115,3,137,2011,0.0,8215.0
259,115,1,188,2011,208738.0,0.0
260,115,7,188,2011,492114.0,483967.0
261,115,8,188,2011,15451.0,16481.0
262,115,15,188,2011,54612.0,12037462.0
263,115,18,188,2011,7431.0,16496108.0
264,115,23,188,2011,6926.0,1958432.0
265,115,32,188,2011,82539.0,158856.0
266,115,39,188,2011,406137.0,3933415.0
267,115,41,188,2011,349901.0,22927750.0
268,115,42,188,2011,0.0,36609.0
269,115,43,188,2011,1369741.0,79694076.0
270,115,52,188,2011,0.0,222450.0
271,115,58,188,2011,0.0,42998.0
272,115,61,188,2011,1036840.0,169646646.0
273,115,64,188,2011,4892.0,8006795.0
274,115,65,188,2011,0.0,696.0
275,115,67,188,2011,0.0,1438.0
276,115,71,188,2011,15077.0,1293147.0
277,115,74,188,2011,0.0,6919437.0
278,115,77,188,2011,1692082.0,9770428.0
279,115,81,188,2011,1267587.0,45293474.0
