,location_id,partner_id,product_id,year,export_value,import_value
0,115,1,103,2014,398300.0,0.0
1,115,7,103,2014,0.0,3476.0
2,115,8,103,2014,0.0,373450.0
3,115,15,103,2014,0.0,22203.0
4,115,18,103,2014,0.0,5308117.0
5,115,39,103,2014,0.0,776480.0
6,115,41,103,2014,0.0,950687.0
7,115,43,103,2014,40869.0,92643.0
8,115,61,103,2014,0.0,1622572.0
9,115,64,103,2014,0.0,780316.0
10,115,71,103,2014,0.0,26301.0
11,115,74,103,2014,353384.0,3668568.0
12,115,77,103,2014,0.0,14208319.0
13,115,81,103,2014,0.0,1919413.0
14,115,104,103,2014,0.0,7259.0
15,115,111,103,2014,0.0,723852.0
16,115,121,103,2014,0.0,2114.0
17,115,122,103,2014,21647.0,0.0
18,115,130,103,2014,0.0,12603643.0
19,115,153,103,2014,0.0,9227.0
20,115,162,103,2014,0.0,695064.0
21,115,166,103,2014,0.0,143345.0
22,115,177,103,2014,0.0,20505779.0
23,115,192,103,2014,0.0,859.0
24,115,224,103,2014,0.0,62832.0
25,115,231,103,2014,0.0,31996.0
26,115,59,103,2014,0.0,153302.0
27,115,107,103,2014,0.0,164013.0
28,115,183,103,2014,0.0,813.0
29,115,228,103,2014,4347.0,54146454.0
30,115,14,103,2014,0.0,414313.0
31,115,186,103,2014,30029879.0,167853903.0
32,115,145,103,2014,2182.0,0.0
33,115,72,103,2014,0.0,792006.0
34,115,16,103,2014,4583.0,0.0
35,115,28,103,2014,24038.0,65134159.0
36,115,82,103,2014,4164.0,281891.0
37,115,117,103,2014,4073692.0,21854479.0
38,115,132,103,2014,0.0,3410884.0
39,115,135,103,2014,0.0,5469573.0
40,115,201,103,2014,0.0,376456.0
41,115,217,103,2014,1243602.0,12157.0
42,115,219,103,2014,428046.0,0.0
43,115,232,103,2014,696675.0,9738.0
44,115,1,117,2014,22390.0,0.0
45,115,7,117,2014,0.0,94147.0
46,115,15,117,2014,0.0,85465.0
47,115,18,117,2014,0.0,325635.0
48,115,23,117,2014,0.0,9138.0
49,115,39,117,2014,0.0,5527.0
50,115,41,117,2014,0.0,263151.0
51,115,43,117,2014,2297949.0,652610.0
52,115,61,117,2014,571580.0,15021405.0
53,115,64,117,2014,0.0,6263.0
54,115,71,117,2014,0.0,8538.0
55,115,74,117,2014,0.0,72322.0
56,115,77,117,2014,0.0,140130.0
57,115,81,117,2014,0.0,13877.0
58,115,90,117,2014,0.0,376.0
59,115,102,117,2014,0.0,5670.0
60,115,104,117,2014,0.0,33513.0
61,115,111,117,2014,0.0,192896.0
62,115,121,117,2014,39921.0,175133.0
63,115,130,117,2014,0.0,307451.0
64,115,153,117,2014,0.0,97284.0
65,115,162,117,2014,0.0,1952029.0
66,115,163,117,2014,0.0,1152.0
67,115,177,117,2014,0.0,321594.0
68,115,192,117,2014,0.0,179465.0
69,115,206,117,2014,0.0,4811.0
70,115,208,117,2014,0.0,13861.0
71,115,224,117,2014,0.0,9923974.0
72,115,230,117,2014,0.0,82481.0
73,115,231,117,2014,0.0,385249.0
74,115,59,117,2014,0.0,9155.0
75,115,124,117,2014,0.0,82263.0
76,115,107,117,2014,0.0,30399.0
77,115,110,117,2014,0.0,14036.0
78,115,228,117,2014,28703.0,18232463.0
79,115,14,117,2014,0.0,7471.0
80,115,186,117,2014,19636704.0,219853222.0
81,115,145,117,2014,192627.0,1542.0
82,115,44,117,2014,0.0,536278.0
83,115,239,117,2014,0.0,5818.0
84,115,72,117,2014,0.0,10940729.0
85,115,16,117,2014,315672.0,40197.0
86,115,28,117,2014,8869.0,328239.0
87,115,82,117,2014,34722.0,0.0
88,115,117,117,2014,5708143.0,5136.0
89,115,217,117,2014,3006258.0,0.0
90,115,219,117,2014,1831428.0,0.0
91,115,232,117,2014,496668.0,16923.0
92,115,83,117,2014,0.0,30758427.0
93,115,1,118,2014,1792061.0,0.0
94,115,7,118,2014,0.0,37442.0
95,115,15,118,2014,0.0,246659.0
96,115,18,118,2014,0.0,916359.0
97,115,23,118,2014,0.0,646286.0
98,115,41,118,2014,50883.0,15219522.0
99,115,43,118,2014,322823.0,4092575.0
100,115,61,118,2014,292095.0,5405921.0
101,115,64,118,2014,0.0,353106.0
102,115,71,118,2014,0.0,389565.0
103,115,74,118,2014,0.0,437619.0
104,115,77,118,2014,0.0,1770120.0
105,115,81,118,2014,0.0,258305.0
106,115,90,118,2014,0.0,1483.0
107,115,102,118,2014,0.0,9444.0
108,115,104,118,2014,0.0,10827.0
109,115,111,118,2014,0.0,1975217.0
110,115,121,118,2014,0.0,4032782.0
111,115,130,118,2014,11067.0,2223231.0
112,115,153,118,2014,0.0,79258.0
113,115,162,118,2014,0.0,3645941.0
114,115,177,118,2014,0.0,1771210.0
115,115,179,118,2014,0.0,10745.0
116,115,206,118,2014,0.0,5451.0
117,115,208,118,2014,0.0,62679.0
118,115,216,118,2014,0.0,20508.0
119,115,224,118,2014,0.0,2068488.0
120,115,231,118,2014,0.0,151503.0
121,115,246,118,2014,0.0,6123.0
122,115,249,118,2014,0.0,5065.0
123,115,59,118,2014,0.0,901691.0
124,115,107,118,2014,0.0,170429.0
125,115,110,118,2014,0.0,882.0
126,115,228,118,2014,0.0,62649208.0
127,115,185,118,2014,0.0,1207.0
128,115,186,118,2014,12539407.0,220888215.0
129,115,145,118,2014,1651599.0,0.0
130,115,140,118,2014,0.0,875.0
131,115,72,118,2014,0.0,161773.0
132,115,16,118,2014,188167.0,7023.0
133,115,28,118,2014,53683.0,1265250.0
134,115,82,118,2014,1386805.0,246744.0
135,115,117,118,2014,9957022.0,1562704.0
136,115,132,118,2014,0.0,63492.0
137,115,135,118,2014,0.0,181392.0
138,115,201,118,2014,0.0,43720.0
139,115,217,118,2014,10662176.0,9221.0
140,115,219,118,2014,17242910.0,0.0
141,115,232,118,2014,447454.0,680085.0
142,115,9,118,2014,22434.0,0.0
143,115,1,119,2014,28947.0,0.0
144,115,7,119,2014,0.0,139832.0
145,115,15,119,2014,0.0,437063.0
146,115,18,119,2014,0.0,139854.0
147,115,23,119,2014,0.0,93578.0
148,115,32,119,2014,0.0,479491.0
149,115,39,119,2014,0.0,85452.0
150,115,41,119,2014,0.0,7072.0
151,115,42,119,2014,0.0,571149.0
152,115,43,119,2014,40640.0,37031008.0
153,115,49,119,2014,0.0,4823.0
154,115,52,119,2014,0.0,163957.0
155,115,61,119,2014,0.0,3955830.0
156,115,67,119,2014,0.0,35896.0
157,115,71,119,2014,0.0,4612845.0
158,115,74,119,2014,0.0,2879.0
159,115,77,119,2014,6041.0,1293212.0
160,115,81,119,2014,0.0,99594.0
161,115,90,119,2014,0.0,118886.0
162,115,102,119,2014,0.0,6989972.0
163,115,103,119,2014,0.0,82948.0
164,115,104,119,2014,0.0,1045638.0
165,115,106,119,2014,0.0,97535.0
166,115,111,119,2014,0.0,831864.0
167,115,121,119,2014,0.0,387463.0
168,115,130,119,2014,0.0,618456.0
169,115,138,119,2014,0.0,14228.0
170,115,153,119,2014,0.0,530140.0
171,115,162,119,2014,0.0,2724705.0
172,115,163,119,2014,0.0,51086.0
173,115,177,119,2014,0.0,5979311.0
174,115,179,119,2014,0.0,271414.0
175,115,190,119,2014,0.0,5783.0
176,115,192,119,2014,0.0,49978.0
177,115,206,119,2014,0.0,707.0
178,115,208,119,2014,0.0,5062.0
179,115,216,119,2014,0.0,947456.0
180,115,224,119,2014,0.0,3267706.0
181,115,231,119,2014,0.0,1210334.0
182,115,246,119,2014,0.0,94547.0
183,115,249,119,2014,0.0,1036.0
184,115,59,119,2014,0.0,29303.0
185,115,107,119,2014,0.0,1956465.0
186,115,110,119,2014,9038.0,1763684.0
187,115,228,119,2014,0.0,11679485.0
188,115,14,119,2014,0.0,6662.0
189,115,186,119,2014,779802.0,121655682.0
190,115,145,119,2014,130068.0,8035.0
191,115,239,119,2014,0.0,953451.0
192,115,72,119,2014,0.0,2520661.0
193,115,16,119,2014,0.0,396823.0
194,115,28,119,2014,0.0,1589992.0
195,115,68,119,2014,0.0,26095.0
196,115,82,119,2014,41704.0,584479.0
197,115,117,119,2014,1013917.0,1292012.0
198,115,132,119,2014,0.0,381984.0
199,115,135,119,2014,15395.0,4313732.0
200,115,201,119,2014,0.0,574534.0
201,115,217,119,2014,241264.0,149281.0
202,115,219,119,2014,363783.0,0.0
203,115,232,119,2014,0.0,13109188.0
204,115,9,119,2014,0.0,425440.0
205,115,1,137,2014,4945.0,0.0
206,115,7,137,2014,3452.0,648177.0
207,115,15,137,2014,0.0,4165134.0
