,location_id,partner_id,product_id,year,export_value,import_value
0,115,1,103,2017,9691088.0,0.0
1,115,7,103,2017,19625.0,3935.0
2,115,8,103,2017,0.0,185033.0
3,115,15,103,2017,0.0,1631.0
4,115,18,103,2017,0.0,540692.0
5,115,24,103,2017,1935.0,0.0
6,115,39,103,2017,0.0,549318.0
7,115,41,103,2017,0.0,387564.0
8,115,43,103,2017,96557.0,0.0
9,115,61,103,2017,0.0,1096033.0
10,115,64,103,2017,0.0,178598.0
11,115,71,103,2017,0.0,35571.0
12,115,74,103,2017,0.0,156958.0
13,115,77,103,2017,0.0,15092285.0
14,115,81,103,2017,0.0,136084.0
15,115,90,103,2017,0.0,4466.0
16,115,104,103,2017,0.0,900.0
17,115,111,103,2017,0.0,1088904.0
18,115,113,103,2017,14635.0,0.0
19,115,121,103,2017,0.0,13068.0
20,115,122,103,2017,628.0,0.0
21,115,130,103,2017,0.0,14036416.0
22,115,153,103,2017,0.0,41060.0
23,115,162,103,2017,0.0,539188.0
24,115,166,103,2017,0.0,369006.0
25,115,177,103,2017,0.0,6185867.0
26,115,188,103,2017,33051.0,0.0
27,115,224,103,2017,0.0,766089.0
28,115,231,103,2017,0.0,25261.0
29,115,124,103,2017,1144.0,0.0
30,115,168,103,2017,0.0,7218.0
31,115,107,103,2017,0.0,1071199.0
32,115,228,103,2017,0.0,38774341.0
33,115,14,103,2017,0.0,273260.0
34,115,186,103,2017,27875276.0,103833267.0
35,115,145,103,2017,439969.0,0.0
36,115,72,103,2017,0.0,165594.0
37,115,28,103,2017,0.0,60006522.0
38,115,82,103,2017,0.0,1522731.0
39,115,117,103,2017,3357711.0,20742308.0
40,115,132,103,2017,0.0,1827540.0
41,115,135,103,2017,0.0,2922760.0
42,115,167,103,2017,1050.0,0.0
43,115,217,103,2017,4201989.0,0.0
44,115,219,103,2017,1183380.0,0.0
45,115,232,103,2017,103077.0,43072.0
46,115,9,103,2017,0.0,34343.0
47,115,1,117,2017,30856.0,0.0
48,115,7,117,2017,2189.0,16436.0
49,115,15,117,2017,0.0,35984.0
50,115,18,117,2017,0.0,198125.0
51,115,23,117,2017,0.0,10792.0
52,115,41,117,2017,0.0,100955.0
53,115,43,117,2017,599857.0,845209.0
