,location_id,partner_id,product_id,year,export_value,import_value
0,185,15,103,2010,3296376.0,5280949.0
1,185,18,103,2010,388343.0,2507377.0
2,185,23,103,2010,18756387.0,18807017.0
3,185,39,103,2010,23181.0,0.0
4,185,41,103,2010,92866.0,73052.0
5,185,43,103,2010,19626.0,1188390.0
6,185,58,103,2010,66312.0,325480.0
7,185,61,103,2010,19539479.0,68457530.0
8,185,64,103,2010,16398.0,2533484.0
9,185,71,103,2010,1330234.0,2025777.0
10,185,74,103,2010,0.0,1512.0
11,185,77,103,2010,1320792.0,9501533.0
12,185,81,103,2010,5283489.0,1175147.0
13,185,90,103,2010,9477346.0,5437032.0
14,185,102,103,2010,6462972.0,70640554.0
15,185,106,103,2010,3318.0,910545.0
16,185,111,103,2010,9815595.0,8542760.0
17,185,113,103,2010,66115.0,0.0
18,185,114,103,2010,157273.0,0.0
19,185,122,103,2010,110473.0,0.0
20,185,130,103,2010,526081.0,2603400.0
21,185,162,103,2010,2432353.0,9296820.0
22,185,163,103,2010,1774.0,0.0
23,185,177,103,2010,1777183.0,50372041.0
24,185,179,103,2010,6538.0,646412.0
25,185,188,103,2010,2009455.0,62112.0
26,185,192,103,2010,6257.0,0.0
27,185,206,103,2010,529850.0,19635244.0
28,185,207,103,2010,30756.0,81860.0
29,185,208,103,2010,459792.0,1177900.0
30,185,224,103,2010,236673.0,974.0
31,185,230,103,2010,0.0,34967.0
32,185,231,103,2010,2203984.0,408552.0
33,185,250,103,2010,51432.0,1441.0
34,185,59,103,2010,1122839.0,6343365.0
35,185,124,103,2010,283202.0,1038.0
36,185,131,103,2010,173895.0,0.0
37,185,243,103,2010,291940.0,0.0
38,185,2,103,2010,275796.0,0.0
39,185,110,103,2010,35817.0,0.0
40,185,72,103,2010,0.0,397115.0
41,185,16,103,2010,138169.0,0.0
42,185,26,103,2010,79675.0,0.0
43,185,100,103,2010,744337.0,244433.0
44,185,108,103,2010,719358.0,0.0
45,185,132,103,2010,0.0,1132956.0
46,185,135,103,2010,2606282.0,0.0
47,185,201,103,2010,193700.0,0.0
48,185,4,103,2010,573614.0,0.0
49,185,144,103,2010,32386.0,0.0
50,185,9,103,2010,81059.0,0.0
51,185,7,117,2010,223669.0,0.0
52,185,8,117,2010,0.0,8927.0
53,185,15,117,2010,4724.0,5561762.0
54,185,18,117,2010,898144.0,4556523.0
55,185,23,117,2010,6967478.0,28144048.0
56,185,39,117,2010,60573.0,0.0
57,185,41,117,2010,0.0,741410.0
58,185,43,117,2010,35761.0,0.0
59,185,49,117,2010,45680.0,0.0
60,185,58,117,2010,79872.0,0.0
61,185,61,117,2010,1230096.0,38013948.0
62,185,64,117,2010,2417.0,47601.0
63,185,71,117,2010,365892.0,1790170.0
64,185,74,117,2010,93150.0,124247.0
65,185,77,117,2010,81898.0,2606899.0
66,185,81,117,2010,366595.0,797278.0
67,185,90,117,2010,688727.0,416511.0
68,185,97,117,2010,18267.0,0.0
69,185,102,117,2010,2693932.0,10137896.0
70,185,103,117,2010,0.0,18874.0
71,185,104,117,2010,38789.0,0.0
72,185,106,117,2010,2238.0,40533.0
73,185,111,117,2010,3611071.0,7067065.0
74,185,113,117,2010,19553.0,0.0
75,185,114,117,2010,134892.0,0.0
76,185,121,117,2010,98138.0,0.0
77,185,130,117,2010,446471.0,524852.0
78,185,153,117,2010,0.0,226088.0
79,185,162,117,2010,277773.0,17614039.0
80,185,174,117,2010,103705.0,0.0
81,185,177,117,2010,3681507.0,25556959.0
82,185,179,117,2010,28434.0,6074.0
83,185,188,117,2010,238273.0,0.0
84,185,206,117,2010,502118.0,5072767.0
85,185,207,117,2010,44175.0,135480.0
86,185,208,117,2010,0.0,213536.0
87,185,224,117,2010,82062.0,8759046.0
88,185,231,117,2010,182653.0,9723.0
89,185,249,117,2010,5240.0,0.0
90,185,250,117,2010,841281.0,0.0
91,185,59,117,2010,853135.0,1850595.0
92,185,124,117,2010,381336.0,0.0
93,185,131,117,2010,7013.0,0.0
94,185,107,117,2010,54011.0,1627.0
95,185,110,117,2010,197502.0,9550.0
96,185,212,117,2010,0.0,2858.0
97,185,228,117,2010,74237.0,14750.0
98,185,14,117,2010,82616.0,4954.0
99,185,73,117,2010,756.0,0.0
100,185,186,117,2010,137467.0,0.0
101,185,140,117,2010,231344.0,135711.0
102,185,142,117,2010,13218.0,0.0
103,185,72,117,2010,151593.0,0.0
104,185,181,117,2010,30006.0,0.0
105,185,191,117,2010,12552.0,0.0
106,185,26,117,2010,504792.0,0.0
107,185,68,117,2010,200170.0,0.0
108,185,82,117,2010,33779.0,0.0
109,185,100,117,2010,400618.0,9681.0
110,185,108,117,2010,220050.0,0.0
111,185,132,117,2010,302599.0,8087.0
112,185,135,117,2010,1575520.0,824902.0
113,185,201,117,2010,1590972.0,793564.0
114,185,223,117,2010,6526.0,0.0
115,185,4,117,2010,214881.0,0.0
116,185,144,117,2010,216974.0,0.0
117,185,66,117,2010,642527.0,0.0
118,185,7,118,2010,124710.0,0.0
119,185,8,118,2010,0.0,49888.0
120,185,15,118,2010,337359.0,4203476.0
121,185,18,118,2010,314009.0,4426324.0
122,185,23,118,2010,13363941.0,18086735.0
123,185,24,118,2010,6361.0,0.0
124,185,32,118,2010,13339.0,0.0
125,185,39,118,2010,140059.0,0.0
126,185,41,118,2010,29786.0,4950014.0
127,185,43,118,2010,40134.0,66158.0
128,185,58,118,2010,160590.0,0.0
129,185,61,118,2010,2453886.0,44123431.0
130,185,64,118,2010,6436.0,983034.0
131,185,71,118,2010,924419.0,3899857.0
132,185,74,118,2010,138855.0,70465.0
133,185,77,118,2010,1269316.0,8696412.0
134,185,81,118,2010,588220.0,712135.0
135,185,90,118,2010,5119450.0,4431860.0
136,185,97,118,2010,34200.0,0.0
137,185,99,118,2010,9225.0,0.0
138,185,102,118,2010,9508909.0,13098998.0
139,185,104,118,2010,18305.0,0.0
140,185,106,118,2010,35491.0,32340.0
141,185,111,118,2010,3810576.0,21833516.0
142,185,113,118,2010,102269.0,0.0
143,185,114,118,2010,52937.0,0.0
144,185,121,118,2010,21650.0,0.0
145,185,130,118,2010,151062.0,18882.0
146,185,138,118,2010,92383.0,0.0
147,185,162,118,2010,144952.0,4492209.0
148,185,163,118,2010,1329.0,4032.0
149,185,166,118,2010,7737.0,0.0
150,185,177,118,2010,2505682.0,40744043.0
151,185,179,118,2010,230447.0,650119.0
152,185,188,118,2010,383721.0,0.0
153,185,192,118,2010,15049.0,0.0
154,185,206,118,2010,2028475.0,3187161.0
155,185,207,118,2010,69217.0,0.0
156,185,208,118,2010,96266.0,931424.0
157,185,216,118,2010,8917.0,11183.0
158,185,224,118,2010,2985985.0,6894971.0
159,185,230,118,2010,1827.0,0.0
160,185,231,118,2010,1467579.0,5734.0
161,185,246,118,2010,29728.0,0.0
162,185,250,118,2010,110630.0,2538.0
163,185,59,118,2010,3298441.0,12166828.0
164,185,124,118,2010,90466.0,2776.0
