,location_id,partner_id,product_id,year,export_value,import_value
0,124,7,103,2012,231926.0,4928967.0
1,124,8,103,2012,0.0,3864480.0
2,124,15,103,2012,0.0,361449.0
3,124,18,103,2012,71335.0,10863107.0
4,124,23,103,2012,0.0,5614414.0
5,124,24,103,2012,52099.0,400981.0
6,124,39,103,2012,7987.0,205277.0
7,124,41,103,2012,0.0,1998544.0
8,124,42,103,2012,12757.0,119749.0
9,124,43,103,2012,0.0,88103.0
10,124,49,103,2012,5151.0,0.0
11,124,58,103,2012,4957.0,388346.0
12,124,61,103,2012,36986.0,8737367.0
13,124,64,103,2012,0.0,28868893.0
14,124,71,103,2012,0.0,1974488.0
15,124,74,103,2012,2286.0,3832.0
16,124,77,103,2012,2132.0,25424379.0
17,124,81,103,2012,86231.0,10416776.0
18,124,90,103,2012,6248.0,1313230.0
19,124,102,103,2012,0.0,12596166.0
20,124,103,103,2012,0.0,172808.0
21,124,104,103,2012,0.0,1459941.0
22,124,106,103,2012,1059.0,1599671.0
23,124,111,103,2012,31891.0,3227431.0
24,124,113,103,2012,14803.0,10201.0
25,124,122,103,2012,320976.0,5424.0
26,124,130,103,2012,0.0,149412.0
27,124,153,103,2012,7280.0,294558.0
28,124,162,103,2012,1789.0,38124818.0
29,124,166,103,2012,0.0,1543885.0
30,124,169,103,2012,4107.0,0.0
31,124,177,103,2012,0.0,3677206.0
32,124,179,103,2012,0.0,48957.0
33,124,180,103,2012,55623.0,0.0
34,124,188,103,2012,448497.0,11814130.0
35,124,190,103,2012,923.0,0.0
36,124,192,103,2012,0.0,113915.0
37,124,206,103,2012,32526.0,414524.0
38,124,208,103,2012,26165.0,965345.0
39,124,224,103,2012,0.0,4167362.0
40,124,230,103,2012,0.0,110855.0
41,124,231,103,2012,187111.0,1703119.0
42,124,236,103,2012,27955.0,0.0
43,124,246,103,2012,0.0,40412.0
44,124,59,103,2012,0.0,17112497.0
45,124,2,103,2012,136817.0,0.0
46,124,107,103,2012,0.0,1679.0
47,124,128,103,2012,0.0,7219.0
48,124,183,103,2012,92149.0,0.0
49,124,212,103,2012,0.0,13242185.0
50,124,228,103,2012,0.0,384501.0
51,124,14,103,2012,5991.0,1539272.0
52,124,185,103,2012,123138.0,129855.0
53,124,226,103,2012,1493.0,0.0
54,124,44,103,2012,288396.0,0.0
55,124,134,103,2012,1221.0,26870998.0
56,124,85,103,2012,44851.0,0.0
57,124,22,103,2012,0.0,1388.0
58,124,159,103,2012,122600.0,0.0
59,124,142,103,2012,1064.0,0.0
60,124,19,103,2012,122927.0,0.0
61,124,191,103,2012,339212.0,0.0
62,124,80,103,2012,43833.0,0.0
63,124,68,103,2012,231175.0,19288817.0
64,124,108,103,2012,6029724.0,0.0
65,124,132,103,2012,0.0,2566095.0
66,124,147,103,2012,3388.0,0.0
67,124,152,103,2012,7537.0,0.0
68,124,167,103,2012,1274.0,607095.0
69,124,38,103,2012,31662.0,0.0
70,124,227,103,2012,6595.0,0.0
71,124,248,103,2012,972.0,0.0
72,124,83,103,2012,33852.0,0.0
73,124,141,103,2012,1314.0,0.0
74,124,148,103,2012,6465.0,0.0
75,124,87,103,2012,66804.0,0.0
76,124,45,103,2012,14580.0,0.0
77,124,47,103,2012,39270.0,0.0
78,124,89,103,2012,28432.0,0.0
79,124,125,103,2012,31959.0,0.0
80,124,157,103,2012,15460.0,0.0
81,124,196,103,2012,102118.0,0.0
82,124,215,103,2012,17613.0,0.0
83,124,247,103,2012,56523.0,0.0
84,124,21,103,2012,9552.0,0.0
85,124,62,103,2012,2254.0,0.0
86,124,7,117,2012,1464199.0,6878253.0
87,124,8,117,2012,0.0,539452.0
88,124,15,117,2012,0.0,4882.0
