,location_id,partner_id,product_id,year,export_value,import_value
111,167,138,117,2016,0.0,80730.0
112,167,153,117,2016,13072.0,836245.0
113,167,160,117,2016,0.0,19204.0
114,167,162,117,2016,0.0,1558110.0
115,167,166,117,2016,8700.0,12863.0
116,167,174,117,2016,0.0,11924.0
117,167,177,117,2016,0.0,2213453.0
118,167,179,117,2016,0.0,28059.0
119,167,188,117,2016,136751.0,2981794.0
120,167,192,117,2016,572544.0,9431.0
121,167,207,117,2016,0.0,17852.0
122,167,208,117,2016,0.0,20452.0
123,167,216,117,2016,0.0,18851.0
124,167,224,117,2016,0.0,3213285.0
125,167,231,117,2016,57332.0,854833.0
126,167,246,117,2016,0.0,40953.0
127,167,249,117,2016,0.0,1525.0
128,167,250,117,2016,211315.0,0.0
129,167,59,117,2016,0.0,36225.0
130,167,124,117,2016,0.0,1491591.0
131,167,131,117,2016,0.0,762.0
132,167,168,117,2016,854324.0,59080.0
133,167,2,117,2016,15675.0,0.0
134,167,107,117,2016,0.0,287356.0
135,167,128,117,2016,61685.0,0.0
136,167,183,117,2016,24067.0,0.0
137,167,212,117,2016,0.0,11861.0
138,167,14,117,2016,0.0,149699.0
139,167,185,117,2016,0.0,85045.0
140,167,186,117,2016,0.0,378914.0
141,167,226,117,2016,65291.0,0.0
142,167,134,117,2016,0.0,1495.0
143,167,239,117,2016,0.0,5456.0
144,167,22,117,2016,37517.0,0.0
145,167,142,117,2016,0.0,3031.0
146,167,181,117,2016,4839.0,0.0
147,167,68,117,2016,0.0,3630387.0
148,167,151,117,2016,0.0,5134.0
149,167,45,117,2016,798.0,0.0
150,167,199,117,2016,21857.0,0.0
151,167,7,118,2016,199949501.0,23839494.0
152,167,15,118,2016,0.0,909616.0
153,167,18,118,2016,0.0,1292676.0
154,167,23,118,2016,0.0,9591.0
155,167,24,118,2016,7563511.0,140012.0
156,167,32,118,2016,0.0,31424.0
157,167,39,118,2016,123551.0,357386.0
158,167,41,118,2016,1330.0,1689834.0
159,167,42,118,2016,0.0,2123.0
160,167,43,118,2016,464133.0,474342.0
161,167,58,118,2016,0.0,21139.0
162,167,61,118,2016,0.0,7732044.0
163,167,64,118,2016,1370.0,16527946.0
164,167,67,118,2016,0.0,6338.0
165,167,71,118,2016,0.0,2411656.0
166,167,74,118,2016,0.0,5231.0
167,167,77,118,2016,7201.0,2261773.0
168,167,81,118,2016,141002.0,5935749.0
169,167,90,118,2016,0.0,55201.0
170,167,97,118,2016,36694.0,9355.0
171,167,102,118,2016,0.0,9639.0
172,167,103,118,2016,0.0,1220649.0
173,167,104,118,2016,438973.0,5813136.0
174,167,106,118,2016,0.0,9718316.0
175,167,111,118,2016,0.0,5602432.0
176,167,113,118,2016,835997.0,712758.0
177,167,114,118,2016,68460.0,824517.0
178,167,121,118,2016,17254.0,293022.0
179,167,122,118,2016,5193977.0,2045509.0
180,167,130,118,2016,0.0,5645.0
181,167,138,118,2016,0.0,15480.0
182,167,153,118,2016,9162.0,6065393.0
183,167,160,118,2016,0.0,16132.0
184,167,162,118,2016,0.0,18499212.0
185,167,163,118,2016,0.0,2026.0
186,167,166,118,2016,442906.0,42459.0
187,167,173,118,2016,0.0,11397.0
188,167,174,118,2016,0.0,558932.0
189,167,177,118,2016,0.0,1155636.0
190,167,179,118,2016,0.0,418840.0
191,167,188,118,2016,18768579.0,44236706.0
192,167,190,118,2016,69448.0,0.0
193,167,192,118,2016,178369.0,4827137.0
194,167,207,118,2016,0.0,1369.0
195,167,208,118,2016,0.0,27324.0
196,167,216,118,2016,0.0,168898.0
197,167,224,118,2016,0.0,7603854.0
198,167,231,118,2016,1641400.0,2704531.0
199,167,236,118,2016,172201.0,0.0
200,167,246,118,2016,122960.0,110374.0
201,167,249,118,2016,0.0,12957.0
202,167,250,118,2016,4966353.0,0.0
203,167,59,118,2016,0.0,18472.0
204,167,124,118,2016,281455.0,2135622.0
205,167,131,118,2016,0.0,8129.0
206,167,168,118,2016,273465.0,860216.0
207,167,243,118,2016,0.0,1777.0
208,167,2,118,2016,6035326.0,0.0
209,167,107,118,2016,0.0,3956928.0
210,167,128,118,2016,299558.0,73821.0
211,167,183,118,2016,8515586.0,8226.0
212,167,212,118,2016,349795.0,0.0
213,167,228,118,2016,0.0,84972.0
214,167,14,118,2016,417283.0,134936.0
215,167,73,118,2016,1724895.0,0.0
216,167,186,118,2016,0.0,12134.0
217,167,226,118,2016,423888.0,0.0
218,167,134,118,2016,0.0,23942.0
219,167,239,118,2016,0.0,238786.0
220,167,22,118,2016,0.0,1093391.0
221,167,159,118,2016,335785.0,0.0
222,167,142,118,2016,0.0,1191915.0
223,167,181,118,2016,41749.0,2306.0
224,167,143,118,2016,706143.0,0.0
225,167,68,118,2016,5921.0,2032963.0
226,167,100,118,2016,0.0,12588.0
227,167,108,118,2016,475335.0,0.0
228,167,116,118,2016,1265121.0,0.0
229,167,151,118,2016,301435.0,7639.0
230,167,164,118,2016,75769.0,0.0
231,167,201,118,2016,0.0,1784.0
232,167,223,118,2016,38886.0,89946.0
233,167,211,118,2016,153702.0,0.0
234,167,227,118,2016,7905.0,0.0
235,167,66,118,2016,706435.0,0.0
236,167,83,118,2016,27832.0,0.0
237,167,46,118,2016,6157.0,0.0
238,167,148,118,2016,248110.0,0.0
239,167,109,118,2016,0.0,3062.0
240,167,136,118,2016,14431.0,0.0
241,167,176,118,2016,154382.0,0.0
242,167,45,118,2016,210108.0,0.0
243,167,47,118,2016,1610.0,0.0
244,167,125,118,2016,197160.0,0.0
245,167,126,118,2016,144961.0,0.0
246,167,196,118,2016,41182.0,0.0
247,167,215,118,2016,23735.0,0.0
248,167,247,118,2016,1823.0,0.0
249,167,62,118,2016,1363455.0,0.0
250,167,199,118,2016,29230007.0,0.0
251,167,75,118,2016,31959.0,0.0
252,167,50,118,2016,30756.0,0.0
253,167,137,118,2016,458897.0,0.0
254,167,7,119,2016,4184858.0,42020136.0
255,167,8,119,2016,0.0,129770.0
256,167,15,119,2016,0.0,197500.0
257,167,18,119,2016,0.0,4801237.0
258,167,24,119,2016,458875.0,233109.0
259,167,32,119,2016,0.0,117452.0
260,167,39,119,2016,0.0,178212.0
261,167,41,119,2016,0.0,15641.0
262,167,42,119,2016,0.0,394295.0
263,167,43,119,2016,57135.0,9856696.0
264,167,49,119,2016,0.0,7131.0
265,167,58,119,2016,0.0,319958.0
266,167,61,119,2016,0.0,492691.0
267,167,64,119,2016,0.0,234443.0
268,167,67,119,2016,0.0,6174.0
269,167,71,119,2016,0.0,4722987.0
270,167,77,119,2016,0.0,1058880.0
271,167,81,119,2016,0.0,299457.0
272,167,90,119,2016,0.0,522015.0
273,167,93,119,2016,0.0,1194.0
274,167,103,119,2016,0.0,105091.0
275,167,104,119,2016,65704.0,4040812.0
276,167,106,119,2016,0.0,653705.0
277,167,111,119,2016,0.0,1487230.0
278,167,113,119,2016,14577.0,331150.0
279,167,114,119,2016,0.0,73406.0
280,167,121,119,2016,13756.0,46541.0
281,167,122,119,2016,649527.0,486102.0
282,167,138,119,2016,0.0,77455.0
283,167,153,119,2016,0.0,337333.0
284,167,162,119,2016,0.0,3746588.0
285,167,163,119,2016,0.0,14032.0
286,167,166,119,2016,0.0,12305.0
287,167,173,119,2016,0.0,59494.0
288,167,174,119,2016,0.0,328747.0
289,167,177,119,2016,0.0,154630.0
290,167,179,119,2016,0.0,3435933.0
291,167,180,119,2016,0.0,5735.0
292,167,188,119,2016,593260.0,76694490.0
293,167,190,119,2016,1028455.0,30526.0
294,167,192,119,2016,7795.0,329355.0
295,167,216,119,2016,0.0,2339975.0
296,167,224,119,2016,0.0,4116597.0
297,167,231,119,2016,6131.0,3649490.0
298,167,246,119,2016,0.0,729822.0
299,167,249,119,2016,0.0,5219.0
300,167,250,119,2016,13639215.0,0.0
301,167,124,119,2016,0.0,1098272.0
302,167,131,119,2016,0.0,20425.0
303,167,168,119,2016,1042.0,784589.0
304,167,107,119,2016,4197863.0,231683.0
305,167,128,119,2016,0.0,259480.0
306,167,183,119,2016,367567.0,5430.0
307,167,212,119,2016,0.0,137344.0
308,167,14,119,2016,0.0,281274.0
309,167,73,119,2016,77907.0,0.0
310,167,226,119,2016,444624.0,8043.0
311,167,44,119,2016,0.0,1744.0
312,167,134,119,2016,0.0,11725.0
313,167,239,119,2016,0.0,170749.0
314,167,22,119,2016,0.0,1133811.0
315,167,181,119,2016,0.0,59882.0
316,167,68,119,2016,0.0,4643855.0
317,167,108,119,2016,65708.0,0.0
318,167,116,119,2016,1509.0,154814.0
319,167,132,119,2016,0.0,6979.0
320,167,151,119,2016,15790.0,0.0
321,167,211,119,2016,5507.0,0.0
322,167,227,119,2016,0.0,840.0
323,167,141,119,2016,0.0,7745.0
324,167,148,119,2016,3452.0,0.0
325,167,109,119,2016,0.0,2252.0
326,167,136,119,2016,0.0,7445.0
327,167,196,119,2016,620.0,0.0
328,167,62,119,2016,1224066.0,0.0
329,167,199,119,2016,14039874.0,0.0
330,167,50,119,2016,382334.0,0.0
331,167,137,119,2016,72073.0,0.0
332,167,7,137,2016,1356223.0,69388625.0
333,167,8,137,2016,0.0,8186.0
334,167,15,137,2016,0.0,2633606.0
335,167,18,137,2016,0.0,2553182.0
336,167,23,137,2016,0.0,15907.0
337,167,24,137,2016,196033.0,981444.0
338,167,32,137,2016,0.0,32713.0
339,167,39,137,2016,1067.0,608779.0
340,167,41,137,2016,3264.0,688041.0
341,167,42,137,2016,0.0,47835.0
342,167,43,137,2016,1397238.0,11191583.0
343,167,52,137,2016,0.0,8831.0
344,167,58,137,2016,0.0,29999.0
345,167,61,137,2016,533535.0,36321824.0
346,167,64,137,2016,1967.0,2812484.0
347,167,67,137,2016,0.0,15035.0
348,167,71,137,2016,6111.0,1027716.0
349,167,74,137,2016,0.0,52554.0
350,167,77,137,2016,0.0,8466306.0
351,167,81,137,2016,0.0,5102041.0
352,167,90,137,2016,2080.0,160007.0
353,167,97,137,2016,22435.0,51506.0
354,167,102,137,2016,0.0,145774.0
355,167,103,137,2016,0.0,145030.0
356,167,104,137,2016,151337.0,9784684.0
357,167,106,137,2016,0.0,270373.0
358,167,111,137,2016,1354.0,5767767.0
359,167,113,137,2016,864760.0,1649295.0
360,167,114,137,2016,0.0,3293587.0
361,167,121,137,2016,0.0,238883.0
362,167,122,137,2016,3045399.0,166298.0
363,167,130,137,2016,0.0,2348.0
364,167,138,137,2016,0.0,669.0
365,167,153,137,2016,0.0,201635.0
366,167,160,137,2016,0.0,12151.0
367,167,162,137,2016,837438.0,3202376.0
368,167,163,137,2016,0.0,555939.0
369,167,166,137,2016,0.0,80014.0
370,167,174,137,2016,3366.0,0.0
371,167,177,137,2016,0.0,236331.0
372,167,179,137,2016,0.0,119334.0
373,167,188,137,2016,2991471.0,7952805.0
374,167,190,137,2016,8975.0,0.0
375,167,192,137,2016,59735.0,6324478.0
376,167,206,137,2016,0.0,34472.0
377,167,207,137,2016,0.0,50962.0
378,167,208,137,2016,1054.0,1283734.0
379,167,216,137,2016,1387.0,263188.0
380,167,224,137,2016,0.0,1987501.0
381,167,230,137,2016,42180.0,0.0
382,167,231,137,2016,11704.0,26337837.0
383,167,236,137,2016,27169.0,0.0
384,167,246,137,2016,40629.0,676790.0
385,167,249,137,2016,0.0,53903.0
386,167,250,137,2016,215787.0,0.0
387,167,59,137,2016,0.0,188271.0
388,167,124,137,2016,558136.0,35446.0
389,167,131,137,2016,0.0,15597.0
390,167,168,137,2016,154961.0,11837.0
391,167,107,137,2016,678738.0,10175.0
392,167,128,137,2016,138707.0,9823.0
393,167,183,137,2016,216989.0,1254411.0
394,167,228,137,2016,0.0,8302.0
395,167,14,137,2016,11000.0,308524.0
396,167,185,137,2016,0.0,71004.0
397,167,186,137,2016,1903.0,794269.0
398,167,226,137,2016,7603.0,0.0
399,167,239,137,2016,0.0,584170.0
400,167,68,137,2016,9461.0,520018.0
401,167,82,137,2016,0.0,464498.0
402,167,151,137,2016,3120.0,0.0
403,167,187,137,2016,2245.0,0.0
404,167,201,137,2016,0.0,826.0
405,167,223,137,2016,0.0,14305.0
406,167,4,137,2016,0.0,15549.0
407,167,66,137,2016,3278.0,0.0
408,167,126,137,2016,11255.0,0.0
409,167,199,137,2016,57219.0,0.0
410,167,7,188,2016,1192654.0,24664688.0
411,167,8,188,2016,0.0,177176.0
412,167,15,188,2016,121871.0,2557850.0
413,167,18,188,2016,39969.0,7305734.0
414,167,23,188,2016,0.0,25120.0
415,167,24,188,2016,55976.0,68143.0
416,167,32,188,2016,0.0,465368.0
417,167,39,188,2016,0.0,3673395.0
418,167,41,188,2016,273240.0,7295424.0
419,167,43,188,2016,32357.0,25292459.0
420,167,49,188,2016,0.0,71007.0
421,167,52,188,2016,0.0,489673.0
422,167,58,188,2016,0.0,13824.0
423,167,61,188,2016,136862.0,68933637.0
424,167,64,188,2016,21508.0,1908820.0
425,167,65,188,2016,0.0,271135.0
426,167,67,188,2016,0.0,26869.0
427,167,71,188,2016,396846.0,2864113.0
428,167,74,188,2016,6294.0,716753.0
429,167,77,188,2016,49395.0,12220227.0
430,167,81,188,2016,1738219.0,52308092.0
431,167,90,188,2016,0.0,4832058.0
432,167,97,188,2016,68272.0,276253.0
433,167,102,188,2016,6941.0,576878.0
434,167,103,188,2016,3731.0,263830.0
435,167,104,188,2016,196834.0,17870748.0
436,167,106,188,2016,1430.0,8152333.0
437,167,111,188,2016,126219.0,12375906.0
438,167,112,188,2016,9310.0,0.0
439,167,113,188,2016,0.0,100191.0
440,167,114,188,2016,0.0,16795825.0
441,167,121,188,2016,22960.0,4329296.0
442,167,122,188,2016,549740.0,248409.0
443,167,130,188,2016,0.0,257722.0
444,167,138,188,2016,0.0,2631075.0
445,167,153,188,2016,3885.0,2527937.0
446,167,162,188,2016,711458.0,20612585.0
447,167,163,188,2016,13943.0,2199154.0
448,167,166,188,2016,0.0,180612.0
449,167,174,188,2016,5673.0,164194.0
450,167,177,188,2016,0.0,1056849.0
451,167,179,188,2016,0.0,57091.0
452,167,188,188,2016,385083.0,3319819.0
453,167,190,188,2016,1163.0,0.0
454,167,192,188,2016,76539.0,34255039.0
455,167,206,188,2016,0.0,732022.0
456,167,207,188,2016,0.0,516892.0
457,167,208,188,2016,48102.0,1492829.0
458,167,216,188,2016,4953.0,1367969.0
459,167,224,188,2016,17202.0,2466810.0
460,167,231,188,2016,272586.0,50698302.0
461,167,236,188,2016,5484.0,0.0
462,167,246,188,2016,3635.0,782951.0
463,167,249,188,2016,0.0,651607.0
464,167,250,188,2016,51048.0,0.0
465,167,59,188,2016,0.0,3449749.0
466,167,124,188,2016,0.0,1043.0
467,167,131,188,2016,0.0,93890.0
468,167,168,188,2016,1518.0,278499.0
469,167,2,188,2016,0.0,19772.0
470,167,107,188,2016,176729.0,51711.0
471,167,128,188,2016,0.0,2234.0
472,167,183,188,2016,240696.0,0.0
473,167,228,188,2016,0.0,120863.0
474,167,14,188,2016,12474.0,748979.0
475,167,185,188,2016,3055.0,130234.0
476,167,186,188,2016,0.0,2565272.0
477,167,31,188,2016,7237.0,0.0
478,167,226,188,2016,552161.0,0.0
479,167,44,188,2016,0.0,23343.0
480,167,134,188,2016,15883.0,0.0
481,167,239,188,2016,0.0,396587.0
482,167,142,188,2016,0.0,91429.0
483,167,72,188,2016,0.0,28607.0
484,167,16,188,2016,0.0,22900.0
485,167,26,188,2016,0.0,13311.0
486,167,28,188,2016,0.0,15963.0
487,167,68,188,2016,1770.0,114551.0
488,167,100,188,2016,0.0,109192.0
489,167,108,188,2016,3292.0,0.0
490,167,132,188,2016,0.0,31668.0
491,167,164,188,2016,1713.0,0.0
492,167,201,188,2016,0.0,365082.0
493,167,223,188,2016,0.0,9576.0
494,167,45,188,2016,0.0,328993.0
495,167,47,188,2016,0.0,305323.0
496,167,126,188,2016,61789.0,0.0
497,167,199,188,2016,527959.0,0.0
498,167,137,188,2016,7068.0,0.0
499,167,7,196,2016,307819.0,237223.0
500,167,8,196,2016,26436.0,0.0
501,167,15,196,2016,1401.0,880050.0
502,167,18,196,2016,26853.0,9948850.0
503,167,23,196,2016,1975.0,8642.0
504,167,24,196,2016,43060.0,47165.0
505,167,32,196,2016,5997.0,9188.0
506,167,39,196,2016,104925.0,1035438.0
507,167,41,196,2016,2523.0,67681.0
508,167,43,196,2016,42311.0,536832.0
509,167,49,196,2016,8304.0,0.0
510,167,58,196,2016,23238.0,11254.0
511,167,61,196,2016,2624591.0,27844732.0
512,167,64,196,2016,190309.0,76773.0
513,167,67,196,2016,0.0,2456.0
514,167,71,196,2016,167805.0,10281213.0
515,167,74,196,2016,7639.0,6320.0
516,167,77,196,2016,552514.0,3669164.0
517,167,81,196,2016,867298.0,41701696.0
518,167,90,196,2016,7863.0,19689.0
519,167,93,196,2016,0.0,15194.0
520,167,97,196,2016,13928.0,40436.0
521,167,102,196,2016,18322.0,0.0
522,167,103,196,2016,162321.0,76182.0
523,167,104,196,2016,204387.0,523856.0
524,167,106,196,2016,38199.0,55436.0
525,167,111,196,2016,263756.0,12210590.0
526,167,113,196,2016,76257.0,18294.0
527,167,114,196,2016,970026.0,10251344.0
528,167,121,196,2016,79735.0,24521.0
529,167,122,196,2016,320446.0,160895.0
530,167,138,196,2016,554450.0,7932386.0
531,167,153,196,2016,147538.0,5803370.0
532,167,162,196,2016,65319.0,12013282.0
533,167,163,196,2016,24825.0,86249.0
534,167,166,196,2016,34969.0,21091.0
535,167,169,196,2016,11810.0,0.0
536,167,173,196,2016,0.0,800.0
537,167,174,196,2016,689429.0,2180.0
538,167,177,196,2016,0.0,1631.0
539,167,179,196,2016,49680.0,0.0
540,167,188,196,2016,201738.0,135456.0
541,167,190,196,2016,245054.0,4425.0
542,167,192,196,2016,104987.0,1431041.0
543,167,207,196,2016,0.0,22111.0
544,167,208,196,2016,42953.0,0.0
545,167,216,196,2016,54171.0,144428.0
546,167,222,196,2016,3940.0,0.0
547,167,224,196,2016,5762.0,104812.0
548,167,231,196,2016,16822344.0,351328768.0
549,167,236,196,2016,990558.0,0.0
550,167,246,196,2016,117934.0,33978.0
551,167,249,196,2016,6833.0,336784.0
552,167,250,196,2016,17063.0,0.0
553,167,59,196,2016,8742.0,0.0
554,167,124,196,2016,83750.0,13423.0
555,167,131,196,2016,2033.0,0.0
556,167,168,196,2016,138366.0,20365.0
557,167,243,196,2016,0.0,5885.0
558,167,107,196,2016,71264.0,16309.0
559,167,115,196,2016,0.0,1112.0
560,167,128,196,2016,395484.0,5994.0
561,167,183,196,2016,238191.0,71836288.0
562,167,212,196,2016,8879.0,1897.0
563,167,228,196,2016,0.0,2520.0
564,167,14,196,2016,140181.0,1041448.0
565,167,73,196,2016,103796.0,0.0
566,167,185,196,2016,15894.0,40003.0
567,167,186,196,2016,2624.0,46630.0
568,167,226,196,2016,2228146.0,23623.0
569,167,140,196,2016,3749.0,0.0
570,167,134,196,2016,83403.0,21543.0
571,167,239,196,2016,1095.0,2076.0
572,167,22,196,2016,631998.0,44316.0
573,167,159,196,2016,48590.0,11741.0
574,167,181,196,2016,0.0,2303.0
575,167,143,196,2016,0.0,91926.0
576,167,191,196,2016,46111.0,0.0
577,167,68,196,2016,667746.0,594915.0
578,167,100,196,2016,14042.0,2473.0
579,167,108,196,2016,7131.0,0.0
580,167,116,196,2016,19362.0,1606.0
581,167,147,196,2016,5258.0,0.0
582,167,152,196,2016,832.0,0.0
583,167,164,196,2016,15233.0,0.0
584,167,187,196,2016,1199.0,0.0
585,167,201,196,2016,5703.0,607818.0
586,167,223,196,2016,138219.0,8417.0
587,167,227,196,2016,17652.0,0.0
588,167,4,196,2016,0.0,19690.0
589,167,66,196,2016,28037.0,0.0
590,167,83,196,2016,11394.0,0.0
591,167,46,196,2016,996.0,0.0
592,167,136,196,2016,131345.0,0.0
593,167,34,196,2016,38305.0,0.0
594,167,47,196,2016,0.0,5289.0
595,167,126,196,2016,3494.0,0.0
596,167,199,196,2016,103450.0,0.0
597,167,7,116,2016,128504.0,36688298.0
598,167,8,116,2016,0.0,16557.0
599,167,15,116,2016,0.0,108075.0
600,167,18,116,2016,0.0,45178.0
601,167,23,116,2016,0.0,4483.0
602,167,24,116,2016,517450.0,1644231.0
603,167,32,116,2016,0.0,578836.0
604,167,39,116,2016,23300.0,40334.0
605,167,41,116,2016,0.0,148616.0
606,167,43,116,2016,30884.0,832729.0
607,167,58,116,2016,0.0,847.0
608,167,61,116,2016,0.0,3289505.0
609,167,64,116,2016,0.0,804089.0
610,167,67,116,2016,0.0,66342.0
611,167,71,116,2016,0.0,102240.0
612,167,77,116,2016,0.0,561565.0
613,167,81,116,2016,0.0,381374.0
614,167,90,116,2016,0.0,12907.0
615,167,97,116,2016,0.0,64864.0
616,167,102,116,2016,0.0,39038.0
617,167,103,116,2016,0.0,510822.0
618,167,104,116,2016,1754471.0,11039875.0
619,167,106,116,2016,0.0,43248.0
620,167,111,116,2016,0.0,17716.0
621,167,113,116,2016,1353618.0,109888.0
622,167,114,116,2016,0.0,88279.0
623,167,121,116,2016,0.0,22815.0
624,167,122,116,2016,249127.0,110379.0
625,167,130,116,2016,0.0,1192.0
626,167,138,116,2016,0.0,25002.0
627,167,153,116,2016,0.0,287693.0
628,167,162,116,2016,1017.0,986855.0
629,167,166,116,2016,34569.0,41321.0
630,167,174,116,2016,0.0,24273.0
631,167,177,116,2016,0.0,1657688.0
632,167,188,116,2016,4258001.0,1054364.0
633,167,190,116,2016,74666.0,0.0
634,167,192,116,2016,89455.0,402048.0
635,167,207,116,2016,0.0,81907.0
636,167,208,116,2016,0.0,476273.0
637,167,216,116,2016,0.0,539559.0
638,167,224,116,2016,37263.0,1153341.0
639,167,231,116,2016,83283.0,434925.0
640,167,246,116,2016,0.0,14694.0
641,167,249,116,2016,0.0,1536.0
642,167,250,116,2016,6321281.0,0.0
643,167,59,116,2016,0.0,453673.0
644,167,124,116,2016,67158.0,192943.0
645,167,168,116,2016,612263.0,363989.0
646,167,2,116,2016,54738.0,0.0
647,167,107,116,2016,33607.0,42339.0
648,167,128,116,2016,112356.0,0.0
649,167,183,116,2016,603538.0,0.0
650,167,212,116,2016,0.0,3320.0
651,167,14,116,2016,8847.0,506028.0
652,167,73,116,2016,41474.0,0.0
653,167,185,116,2016,0.0,746.0
654,167,186,116,2016,0.0,115773.0
655,167,226,116,2016,2546.0,3397.0
656,167,134,116,2016,0.0,1420285.0
657,167,239,116,2016,15535.0,164858.0
658,167,22,116,2016,23501.0,43696.0
659,167,68,116,2016,0.0,399325.0
660,167,100,116,2016,0.0,7283.0
661,167,108,116,2016,436561.0,0.0
662,167,116,116,2016,34568.0,0.0
663,167,151,116,2016,13577.0,476154.0
664,167,164,116,2016,20844.0,0.0
665,167,4,116,2016,0.0,9018.0
666,167,126,116,2016,18845.0,0.0
667,167,62,116,2016,167906.0,0.0
668,167,199,116,2016,623414.0,0.0
669,167,137,116,2016,70943.0,0.0
670,167,7,120,2016,21718821.0,30956194.0
671,167,8,120,2016,0.0,4061.0
672,167,15,120,2016,0.0,233506.0
673,167,18,120,2016,0.0,1052567.0
674,167,23,120,2016,0.0,745.0
675,167,24,120,2016,2782911.0,5273310.0
