,location_id,partner_id,product_id,year,export_value,import_value
0,167,7,103,2017,31380049.0,162943998.0
1,167,15,103,2017,0.0,571072.0
2,167,18,103,2017,0.0,4294548.0
3,167,23,103,2017,0.0,159107.0
4,167,24,103,2017,2044877.0,9174088.0
5,167,32,103,2017,0.0,2048337.0
6,167,39,103,2017,0.0,35726.0
7,167,41,103,2017,0.0,279666.0
8,167,43,103,2017,2513.0,1496982.0
9,167,58,103,2017,0.0,258033.0
10,167,61,103,2017,0.0,23510918.0
11,167,64,103,2017,0.0,48281592.0
12,167,71,103,2017,0.0,1215475.0
13,167,74,103,2017,0.0,55509.0
14,167,77,103,2017,318041.0,3995965.0
15,167,81,103,2017,5808.0,1650342.0
16,167,90,103,2017,0.0,39145.0
17,167,97,103,2017,1207.0,0.0
18,167,102,103,2017,0.0,1253.0
19,167,103,103,2017,0.0,45638.0
20,167,104,103,2017,2465.0,35427851.0
21,167,106,103,2017,0.0,1765315.0
22,167,111,103,2017,0.0,208818.0
23,167,113,103,2017,250677.0,369739.0
24,167,114,103,2017,0.0,97498.0
25,167,121,103,2017,0.0,60826.0
26,167,122,103,2017,687048.0,302840.0
27,167,130,103,2017,0.0,645218.0
28,167,153,103,2017,0.0,2256900.0
29,167,162,103,2017,0.0,23821745.0
30,167,166,103,2017,0.0,33464565.0
31,167,173,103,2017,0.0,560813.0
32,167,174,103,2017,0.0,21411.0
33,167,177,103,2017,0.0,1579678.0
34,167,179,103,2017,0.0,294708.0
35,167,188,103,2017,51899100.0,126111103.0
36,167,190,103,2017,768851.0,0.0
37,167,192,103,2017,0.0,1377105.0
38,167,208,103,2017,0.0,56721978.0
39,167,216,103,2017,0.0,18979.0
40,167,224,103,2017,246027.0,5087445.0
41,167,231,103,2017,0.0,3264775.0
42,167,59,103,2017,0.0,389779.0
43,167,124,103,2017,286169.0,8684.0
44,167,168,103,2017,0.0,884579.0
45,167,243,103,2017,5411660.0,111020.0
46,167,107,103,2017,14850.0,697193.0
47,167,115,103,2017,0.0,1050.0
48,167,128,103,2017,3124.0,2326806.0
49,167,183,103,2017,14839341.0,62236.0
50,167,212,103,2017,888182.0,24832.0
51,167,228,103,2017,0.0,1621442.0
52,167,14,103,2017,4237.0,4494696.0
53,167,226,103,2017,524474.0,25464.0
54,167,44,103,2017,50377.0,0.0
55,167,134,103,2017,0.0,610583.0
56,167,181,103,2017,797699.0,0.0
57,167,191,103,2017,54922.0,0.0
58,167,28,103,2017,0.0,2241208.0
59,167,68,103,2017,0.0,16799468.0
60,167,108,103,2017,34927261.0,0.0
61,167,116,103,2017,3072301.0,8638.0
62,167,132,103,2017,0.0,9957.0
63,167,147,103,2017,0.0,183971.0
64,167,187,103,2017,26270.0,0.0
65,167,211,103,2017,90384.0,0.0
66,167,34,103,2017,3069.0,0.0
67,167,87,103,2017,69386.0,0.0
68,167,45,103,2017,181814.0,0.0
69,167,125,103,2017,350039.0,0.0
70,167,196,103,2017,911.0,0.0
71,167,62,103,2017,5475376.0,0.0
72,167,199,103,2017,51019315.0,0.0
73,167,137,103,2017,7860331.0,0.0
74,167,7,117,2017,435292.0,42832905.0
75,167,18,117,2017,0.0,482509.0
76,167,23,117,2017,0.0,1106.0
77,167,24,117,2017,93086.0,31978.0
78,167,32,117,2017,0.0,138863.0
79,167,39,117,2017,0.0,11787.0
80,167,41,117,2017,0.0,3306007.0
81,167,43,117,2017,18106.0,116649.0
82,167,61,117,2017,0.0,4805246.0
83,167,71,117,2017,0.0,33621.0
84,167,77,117,2017,0.0,4866918.0
85,167,81,117,2017,0.0,1795056.0
86,167,90,117,2017,0.0,90950.0
87,167,102,117,2017,0.0,8841.0
88,167,103,117,2017,0.0,94361.0
89,167,104,117,2017,308510.0,95029.0
90,167,106,117,2017,0.0,13916.0
91,167,111,117,2017,0.0,3879462.0
92,167,113,117,2017,0.0,81375.0
93,167,122,117,2017,0.0,23664.0
94,167,130,117,2017,0.0,5248.0
95,167,153,117,2017,41093.0,1232967.0
96,167,162,117,2017,0.0,1676790.0
97,167,174,117,2017,0.0,3880.0
98,167,177,117,2017,0.0,198836.0
99,167,188,117,2017,66713.0,5589910.0
100,167,192,117,2017,169519.0,18938.0
101,167,207,117,2017,0.0,1298.0
102,167,208,117,2017,0.0,14918.0
103,167,224,117,2017,0.0,4538917.0
104,167,231,117,2017,65302.0,901168.0
105,167,246,117,2017,0.0,12730.0
106,167,59,117,2017,0.0,91456.0
107,167,124,117,2017,0.0,1309524.0
108,167,168,117,2017,0.0,22798.0
109,167,243,117,2017,81737.0,0.0
110,167,107,117,2017,0.0,132590.0
111,167,128,117,2017,149040.0,0.0
112,167,183,117,2017,7577310.0,0.0
113,167,14,117,2017,0.0,15278.0
114,167,185,117,2017,0.0,2852.0
115,167,226,117,2017,22503.0,0.0
116,167,134,117,2017,0.0,59331.0
117,167,22,117,2017,81146.0,0.0
118,167,142,117,2017,0.0,2651.0
119,167,68,117,2017,0.0,4483701.0
120,167,100,117,2017,0.0,56584.0
121,167,151,117,2017,28824.0,0.0
122,167,223,117,2017,0.0,7659.0
123,167,66,117,2017,0.0,14817.0
124,167,46,117,2017,7489.0,0.0
125,167,148,117,2017,6300.0,0.0
126,167,45,117,2017,2746.0,0.0
127,167,199,117,2017,106908.0,0.0
128,167,7,118,2017,58917411.0,57413315.0
129,167,15,118,2017,0.0,18295.0
130,167,18,118,2017,6602.0,940607.0
131,167,23,118,2017,0.0,581218.0
132,167,24,118,2017,8860556.0,99833.0
133,167,32,118,2017,0.0,98857.0
134,167,39,118,2017,255913.0,262612.0
135,167,41,118,2017,977.0,1269661.0
136,167,43,118,2017,0.0,379896.0
137,167,58,118,2017,0.0,22844.0
138,167,61,118,2017,1060.0,4725226.0
139,167,64,118,2017,0.0,20043351.0
140,167,67,118,2017,0.0,873.0
141,167,71,118,2017,0.0,3995776.0
142,167,77,118,2017,20767.0,2900162.0
143,167,81,118,2017,222332.0,15193694.0
144,167,90,118,2017,0.0,34376.0
145,167,97,118,2017,24291.0,0.0
146,167,102,118,2017,0.0,1101.0
147,167,103,118,2017,0.0,1194416.0
148,167,104,118,2017,112098.0,6106705.0
149,167,106,118,2017,0.0,9735936.0
150,167,111,118,2017,0.0,5885291.0
151,167,113,118,2017,1779492.0,236749.0
152,167,114,118,2017,56216.0,934635.0
153,167,121,118,2017,3194.0,425160.0
154,167,122,118,2017,5829918.0,88842.0
155,167,130,118,2017,0.0,20820.0
156,167,138,118,2017,0.0,1431.0
157,167,153,118,2017,29612.0,5313638.0
