,location_id,partner_id,product_id,year,export_value,import_value
0,226,7,103,2011,16599.0,463745.0
1,226,8,103,2011,0.0,13845.0
2,226,15,103,2011,0.0,8802.0
3,226,18,103,2011,150321.0,273731.0
4,226,41,103,2011,0.0,196494.0
5,226,43,103,2011,0.0,1462.0
6,226,61,103,2011,476424.0,54187.0
7,226,64,103,2011,0.0,60883.0
8,226,77,103,2011,110244.0,242924.0
9,226,81,103,2011,0.0,308851.0
10,226,104,103,2011,0.0,44812.0
11,226,106,103,2011,0.0,180371.0
12,226,111,103,2011,0.0,53718.0
13,226,114,103,2011,3134.0,0.0
14,226,153,103,2011,0.0,375698.0
15,226,162,103,2011,117684.0,3205369.0
16,226,166,103,2011,0.0,74167.0
17,226,173,103,2011,0.0,17720.0
18,226,179,103,2011,0.0,32616.0
19,226,188,103,2011,0.0,78016.0
20,226,192,103,2011,0.0,908313.0
21,226,230,103,2011,0.0,5052.0
22,226,231,103,2011,5788.0,876615.0
23,226,246,103,2011,44627.0,2442749.0
24,226,124,103,2011,0.0,3936.0
25,226,107,103,2011,37785.0,0.0
26,226,228,103,2011,0.0,115418.0
27,226,68,103,2011,0.0,23909.0
28,226,116,103,2011,80451.0,4919811.0
29,226,151,103,2011,0.0,8555.0
30,226,152,103,2011,469112.0,0.0
31,226,167,103,2011,21044.0,303868.0
32,226,187,103,2011,178445.0,0.0
33,226,227,103,2011,11034.0,372838.0
34,226,248,103,2011,28579.0,12679.0
35,226,17,103,2011,2173.0,0.0
36,226,247,103,2011,1547930.0,578165.0
37,226,50,103,2011,719.0,0.0
38,226,7,117,2011,2107.0,293221.0
39,226,8,117,2011,0.0,42293.0
40,226,15,117,2011,0.0,882.0
41,226,18,117,2011,14821535.0,0.0
42,226,23,117,2011,0.0,3998.0
43,226,39,117,2011,225624.0,12878.0
44,226,41,117,2011,5024.0,23358.0
45,226,42,117,2011,0.0,19810.0
46,226,43,117,2011,0.0,51813.0
47,226,49,117,2011,0.0,685918.0
48,226,61,117,2011,794944.0,42198.0
49,226,64,117,2011,0.0,3772.0
50,226,71,117,2011,4584867.0,0.0
51,226,77,117,2011,5374210.0,2351.0
52,226,81,117,2011,28541.0,444272.0
53,226,90,117,2011,0.0,22099.0
54,226,103,117,2011,0.0,122611.0
55,226,104,117,2011,0.0,23054.0
56,226,111,117,2011,588597.0,103757.0
57,226,113,117,2011,0.0,4941.0
58,226,153,117,2011,4521716.0,120409.0
59,226,162,117,2011,245124.0,273245.0
60,226,174,117,2011,128657.0,0.0
61,226,179,117,2011,0.0,12070.0
62,226,216,117,2011,5443.0,0.0
63,226,224,117,2011,0.0,244762.0
64,226,231,117,2011,170670.0,3620.0
65,226,246,117,2011,2688.0,628154.0
66,226,131,117,2011,0.0,29453.0
67,226,14,117,2011,1056.0,0.0
68,226,186,117,2011,7512.0,0.0
69,226,159,117,2011,0.0,78711.0
70,226,116,117,2011,0.0,171280.0
71,226,151,117,2011,0.0,4754.0
72,226,152,117,2011,6057.0,0.0
73,226,167,117,2011,0.0,367932.0
74,226,66,117,2011,1547834.0,0.0
75,226,17,117,2011,1972.0,0.0
76,226,83,117,2011,0.0,3958.0
77,226,247,117,2011,1843.0,0.0
78,226,50,117,2011,512.0,0.0
79,226,7,118,2011,17020.0,1265387.0
80,226,18,118,2011,0.0,9640.0
81,226,39,118,2011,0.0,9830.0
82,226,41,118,2011,0.0,53950.0
83,226,42,118,2011,0.0,29929.0
84,226,43,118,2011,0.0,113034.0
85,226,61,118,2011,0.0,28749.0
86,226,64,118,2011,0.0,11221.0
87,226,71,118,2011,0.0,1206.0
88,226,77,118,2011,0.0,1019327.0
89,226,81,118,2011,0.0,731243.0
90,226,97,118,2011,0.0,2192.0
91,226,103,118,2011,0.0,39874.0
92,226,104,118,2011,67928.0,3668134.0
93,226,106,118,2011,0.0,3238067.0
94,226,111,118,2011,0.0,2039852.0
95,226,113,118,2011,0.0,8325.0
96,226,114,118,2011,0.0,12260.0
97,226,121,118,2011,0.0,15030.0
98,226,153,118,2011,0.0,132148.0
99,226,162,118,2011,0.0,308459.0
100,226,174,118,2011,0.0,14110.0
101,226,179,118,2011,12791.0,49370.0
102,226,188,118,2011,0.0,94769.0
103,226,192,118,2011,0.0,215147.0
104,226,224,118,2011,0.0,4087728.0
