,location_id,partner_id,product_id,year,export_value,import_value
97,226,153,118,2020,0.0,43811.0
98,226,162,118,2020,0.0,723968.0
99,226,166,118,2020,0.0,120226.0
100,226,177,118,2020,0.0,1457.0
101,226,188,118,2020,0.0,66007.0
102,226,192,118,2020,0.0,222495.0
103,226,216,118,2020,0.0,6646.0
104,226,224,118,2020,0.0,7547083.0
105,226,231,118,2020,0.0,37511.0
106,226,246,118,2020,0.0,2296059.0
107,226,124,118,2020,0.0,806.0
108,226,168,118,2020,0.0,139036.0
109,226,107,118,2020,0.0,778400.0
110,226,228,118,2020,0.0,51171.0
111,226,239,118,2020,0.0,1575.0
112,226,72,118,2020,0.0,14094.0
113,226,68,118,2020,0.0,67145.0
114,226,116,118,2020,59023.0,1215991.0
115,226,152,118,2020,7254.0,0.0
116,226,167,118,2020,9944.0,120482.0
117,226,187,118,2020,101127.0,391038.0
118,226,227,118,2020,1045.0,0.0
119,226,248,118,2020,300915.0,0.0
120,226,17,118,2020,235937.0,0.0
121,226,46,118,2020,199006.0,0.0
122,226,247,118,2020,62349.0,92822.0
123,226,50,118,2020,4049.0,0.0
124,226,7,119,2020,0.0,976551.0
125,226,18,119,2020,0.0,144291.0
126,226,23,119,2020,0.0,1465.0
127,226,41,119,2020,4108.0,0.0
128,226,43,119,2020,502215.0,4644226.0
129,226,55,119,2020,0.0,23018.0
130,226,61,119,2020,2511.0,0.0
131,226,64,119,2020,1528752.0,1946.0
132,226,71,119,2020,502165.0,116399.0
133,226,77,119,2020,1711571.0,4002.0
134,226,81,119,2020,1338.0,358460.0
135,226,90,119,2020,0.0,11134.0
136,226,97,119,2020,0.0,1188.0
137,226,103,119,2020,2716024.0,0.0
138,226,104,119,2020,0.0,626180.0
139,226,111,119,2020,0.0,5185492.0
140,226,153,119,2020,0.0,32308.0
141,226,162,119,2020,582693.0,245982.0
142,226,188,119,2020,0.0,952.0
143,226,192,119,2020,0.0,42887.0
144,226,216,119,2020,0.0,1475.0
145,226,224,119,2020,0.0,163364.0
146,226,231,119,2020,1115827.0,32069.0
147,226,246,119,2020,0.0,2024967.0
148,226,249,119,2020,0.0,10387.0
149,226,168,119,2020,45712.0,11817.0
150,226,243,119,2020,6276.0,0.0
151,226,107,119,2020,12660.0,0.0
152,226,128,119,2020,0.0,22163.0
153,226,228,119,2020,0.0,5602.0
154,226,14,119,2020,1231.0,0.0
155,226,85,119,2020,132799.0,0.0
156,226,239,119,2020,30022.0,1238.0
157,226,68,119,2020,0.0,25088.0
158,226,82,119,2020,0.0,15937.0
159,226,116,119,2020,216222.0,636985.0
160,226,147,119,2020,8758.0,0.0
161,226,152,119,2020,267102.0,0.0
162,226,167,119,2020,43845.0,88891.0
163,226,187,119,2020,578152.0,0.0
164,226,17,119,2020,267267.0,0.0
165,226,46,119,2020,992543.0,0.0
166,226,196,119,2020,374352.0,0.0
167,226,247,119,2020,131669.0,0.0
168,226,199,119,2020,84747.0,0.0
169,226,50,119,2020,223029.0,0.0
170,226,7,137,2020,0.0,9022231.0
171,226,15,137,2020,0.0,100457.0
172,226,18,137,2020,0.0,775761.0
173,226,32,137,2020,0.0,1577.0
174,226,39,137,2020,0.0,757636.0
175,226,41,137,2020,4175.0,701255.0
176,226,43,137,2020,7432.0,78220557.0
177,226,61,137,2020,0.0,9160021.0
178,226,64,137,2020,0.0,114889.0
179,226,71,137,2020,0.0,1090462.0
180,226,74,137,2020,0.0,58144.0
181,226,77,137,2020,4153.0,5643418.0
182,226,81,137,2020,0.0,2441167.0
183,226,90,137,2020,0.0,206088.0
184,226,97,137,2020,10748.0,3326539.0
185,226,102,137,2020,0.0,37982.0
186,226,103,137,2020,0.0,2025971.0
187,226,104,137,2020,375372.0,26414812.0
188,226,106,137,2020,0.0,2426695.0
189,226,111,137,2020,0.0,1009239.0
190,226,114,137,2020,0.0,905927.0
191,226,121,137,2020,0.0,680039.0
192,226,122,137,2020,0.0,88957.0
193,226,130,137,2020,0.0,4432.0
194,226,153,137,2020,0.0,620477.0
195,226,162,137,2020,20113.0,1465256.0
196,226,163,137,2020,0.0,182862.0
197,226,166,137,2020,0.0,1181.0
198,226,174,137,2020,0.0,312832.0
199,226,177,137,2020,0.0,168158.0
200,226,188,137,2020,0.0,1242253.0
201,226,192,137,2020,0.0,1121064.0
202,226,207,137,2020,0.0,2609.0
203,226,208,137,2020,0.0,1951652.0
204,226,216,137,2020,0.0,1717993.0
205,226,224,137,2020,0.0,1360400.0
206,226,231,137,2020,5553113.0,2477237.0
207,226,246,137,2020,1192.0,13071514.0
208,226,249,137,2020,0.0,155899.0
209,226,59,137,2020,0.0,460875.0
210,226,124,137,2020,0.0,5573.0
211,226,131,137,2020,0.0,3313.0
212,226,168,137,2020,0.0,277251.0
213,226,107,137,2020,0.0,1521.0
214,226,128,137,2020,0.0,865958.0
215,226,183,137,2020,0.0,138574.0
216,226,14,137,2020,0.0,148688.0
217,226,185,137,2020,0.0,348258.0
218,226,186,137,2020,0.0,28278.0
219,226,134,137,2020,0.0,33948.0
220,226,239,137,2020,0.0,1264389.0
221,226,159,137,2020,0.0,30682.0
222,226,68,137,2020,0.0,1016244.0
223,226,108,137,2020,0.0,369064.0
224,226,116,137,2020,1338356.0,5638856.0
225,226,147,137,2020,0.0,13763.0
226,226,151,137,2020,0.0,173949.0
227,226,152,137,2020,1292600.0,18949.0
228,226,187,137,2020,304588.0,0.0
229,226,209,137,2020,0.0,4774938.0
230,226,227,137,2020,113505.0,25489.0
231,226,248,137,2020,39271.0,354704.0
232,226,17,137,2020,5401917.0,8627.0
233,226,83,137,2020,6671.0,0.0
234,226,46,137,2020,167756.0,3899.0
235,226,178,137,2020,0.0,951608.0
236,226,45,137,2020,0.0,2165.0
237,226,247,137,2020,334854.0,54445.0
238,226,50,137,2020,19414.0,0.0
239,226,7,188,2020,18098.0,5014438.0
240,226,8,188,2020,0.0,921.0
241,226,15,188,2020,1668.0,274555.0
242,226,18,188,2020,1925.0,1862450.0
243,226,23,188,2020,0.0,39821.0
244,226,32,188,2020,0.0,109940.0
245,226,39,188,2020,4791.0,421494.0
246,226,41,188,2020,6717.0,946726.0
247,226,42,188,2020,0.0,16440.0
248,226,43,188,2020,143099.0,50632282.0
249,226,55,188,2020,0.0,1925.0
250,226,58,188,2020,5587.0,3772.0
251,226,61,188,2020,256262.0,14225813.0
252,226,64,188,2020,0.0,693704.0
253,226,71,188,2020,0.0,296489.0
254,226,74,188,2020,0.0,269109.0
255,226,77,188,2020,482275.0,3256970.0
256,226,81,188,2020,195109.0,4427338.0
257,226,90,188,2020,0.0,5358.0
258,226,97,188,2020,65588.0,830844.0
259,226,102,188,2020,18200.0,42043.0
260,226,103,188,2020,0.0,405486.0
261,226,104,188,2020,22742.0,9349161.0
262,226,106,188,2020,0.0,824482.0
263,226,111,188,2020,22426.0,12130728.0
264,226,113,188,2020,0.0,7201.0
265,226,114,188,2020,3624.0,1179433.0
266,226,121,188,2020,52862.0,13829609.0
267,226,130,188,2020,0.0,56367.0
268,226,138,188,2020,0.0,125896.0
269,226,153,188,2020,148552.0,1333364.0
270,226,162,188,2020,123290.0,4389111.0
271,226,163,188,2020,0.0,38172.0
272,226,166,188,2020,0.0,4632.0
273,226,174,188,2020,0.0,14169.0
274,226,177,188,2020,0.0,298513.0
275,226,179,188,2020,0.0,7075.0
276,226,188,188,2020,80222.0,64603.0
277,226,192,188,2020,0.0,1661646.0
278,226,206,188,2020,0.0,22049.0
279,226,207,188,2020,0.0,119917.0
280,226,208,188,2020,25650.0,2044126.0
281,226,216,188,2020,3016.0,257596.0
282,226,224,188,2020,6079.0,1822845.0
283,226,231,188,2020,29995.0,5426033.0
284,226,246,188,2020,20733.0,7567057.0
285,226,249,188,2020,0.0,216778.0
286,226,59,188,2020,0.0,494823.0
287,226,124,188,2020,0.0,13820.0
288,226,131,188,2020,0.0,124321.0
289,226,168,188,2020,0.0,379526.0
290,226,2,188,2020,9725.0,0.0
291,226,107,188,2020,0.0,21337.0
292,226,110,188,2020,1894.0,749497.0
293,226,228,188,2020,0.0,17204.0
294,226,14,188,2020,13125.0,1541114.0
295,226,73,188,2020,5876.0,144064.0
296,226,185,188,2020,0.0,37274.0
297,226,186,188,2020,12817.0,7522.0
298,226,44,188,2020,22897.0,5344.0
299,226,134,188,2020,0.0,62728.0
300,226,239,188,2020,0.0,152678.0
301,226,159,188,2020,50869.0,4313.0
302,226,72,188,2020,0.0,6546.0
303,226,191,188,2020,724.0,0.0
304,226,30,188,2020,0.0,14764.0
305,226,28,188,2020,0.0,22627.0
306,226,68,188,2020,0.0,359751.0
307,226,82,188,2020,0.0,14290.0
308,226,100,188,2020,0.0,595088.0
309,226,116,188,2020,71713.0,1099109.0
310,226,132,188,2020,0.0,3054.0
311,226,147,188,2020,58364.0,0.0
312,226,151,188,2020,0.0,214207.0
313,226,152,188,2020,76438.0,22669.0
314,226,167,188,2020,16283.0,6309.0
315,226,187,188,2020,90458.0,437743.0
316,226,201,188,2020,0.0,1950.0
317,226,209,188,2020,0.0,5845.0
318,226,227,188,2020,43852.0,24531.0
319,226,248,188,2020,20251.0,0.0
320,226,17,188,2020,944427.0,326.0
321,226,83,188,2020,140877.0,1588.0
322,226,46,188,2020,132736.0,13730.0
323,226,178,188,2020,0.0,668382.0
324,226,37,188,2020,0.0,1542.0
325,226,47,188,2020,31956.0,0.0
326,226,247,188,2020,140923.0,25207.0
327,226,50,188,2020,68153.0,0.0
328,226,7,196,2020,0.0,37097.0
329,226,8,196,2020,0.0,5411213.0
330,226,15,196,2020,0.0,69815.0
331,226,18,196,2020,33941.0,35256.0
332,226,23,196,2020,0.0,174576.0
333,226,39,196,2020,1770.0,554904.0
334,226,41,196,2020,0.0,186956.0
335,226,43,196,2020,76694.0,895051.0
336,226,61,196,2020,466000.0,4774336.0
337,226,64,196,2020,43482.0,40940.0
338,226,71,196,2020,5295.0,396737.0
339,226,74,196,2020,7175.0,7887431.0
340,226,77,196,2020,105372.0,1136842.0
341,226,81,196,2020,157243.0,1065672.0
342,226,97,196,2020,4357.0,92320.0
343,226,102,196,2020,0.0,2001.0
344,226,103,196,2020,0.0,2360.0
345,226,104,196,2020,0.0,250798.0
346,226,106,196,2020,0.0,74391.0
347,226,111,196,2020,14456.0,8164801.0
348,226,114,196,2020,2358.0,11036728.0
349,226,121,196,2020,0.0,11860.0
350,226,122,196,2020,4824.0,7164.0
351,226,138,196,2020,98323.0,97497.0
352,226,153,196,2020,2428.0,106959.0
353,226,162,196,2020,1947047.0,2186220.0
354,226,163,196,2020,0.0,3246964.0
355,226,177,196,2020,5297.0,37840.0
356,226,188,196,2020,19029.0,32781.0
357,226,192,196,2020,20375.0,606576.0
358,226,208,196,2020,30955.0,23327.0
359,226,224,196,2020,0.0,593410.0
360,226,231,196,2020,2904750.0,32949104.0
361,226,246,196,2020,8686.0,19267.0
362,226,249,196,2020,10554.0,167927.0
363,226,168,196,2020,0.0,38180.0
364,226,243,196,2020,43470.0,0.0
365,226,110,196,2020,1894.0,40343.0
366,226,183,196,2020,0.0,17759476.0
367,226,14,196,2020,0.0,1225845.0
368,226,185,196,2020,0.0,5235.0
369,226,186,196,2020,0.0,3035.0
370,226,239,196,2020,3255.0,11300.0
371,226,116,196,2020,1356985.0,189950.0
372,226,152,196,2020,57396.0,23781.0
373,226,187,196,2020,7202.0,0.0
374,226,201,196,2020,0.0,208215.0
375,226,4,196,2020,33094.0,0.0
376,226,248,196,2020,58784.0,0.0
377,226,17,196,2020,480524.0,0.0
378,226,46,196,2020,2225420.0,0.0
379,226,136,196,2020,16241.0,0.0
380,226,37,196,2020,0.0,16925.0
381,226,133,196,2020,637754.0,0.0
382,226,155,196,2020,10663.0,2579.0
383,226,247,196,2020,6333.0,9984.0
384,226,129,196,2020,0.0,3702.0
385,226,50,196,2020,34572.0,0.0
386,226,7,116,2020,0.0,24544654.0
387,226,32,116,2020,0.0,7802239.0
388,226,41,116,2020,0.0,2668.0
389,226,43,116,2020,0.0,2835792.0
390,226,49,116,2020,0.0,267406.0
391,226,61,116,2020,0.0,54480.0
392,226,77,116,2020,3182.0,272891.0
393,226,81,116,2020,0.0,84593.0
394,226,97,116,2020,0.0,2524.0
395,226,99,116,2020,0.0,8197.0
396,226,103,116,2020,0.0,12077.0
397,226,104,116,2020,0.0,33537022.0
398,226,106,116,2020,0.0,9997.0
399,226,111,116,2020,0.0,11090.0
400,226,179,116,2020,0.0,141176.0
401,226,188,116,2020,0.0,6293095.0
402,226,208,116,2020,0.0,1439.0
403,226,216,116,2020,0.0,7006752.0
404,226,224,116,2020,0.0,945343.0
405,226,231,116,2020,0.0,3770.0
406,226,246,116,2020,0.0,6803745.0
407,226,168,116,2020,0.0,610876.0
408,226,243,116,2020,4550.0,0.0
409,226,107,116,2020,0.0,5171.0
410,226,228,116,2020,0.0,1356.0
411,226,239,116,2020,0.0,141933.0
412,226,68,116,2020,0.0,1185820.0
413,226,116,116,2020,1182.0,9450101.0
414,226,147,116,2020,0.0,1915222.0
415,226,152,116,2020,106994.0,3537856.0
416,226,167,116,2020,5055.0,1047.0
417,226,187,116,2020,365354.0,0.0
418,226,209,116,2020,0.0,880156.0
419,226,227,116,2020,1008111.0,7318672.0
420,226,17,116,2020,5026.0,0.0
421,226,46,116,2020,24811.0,0.0
422,226,247,116,2020,4900.0,1058481.0
423,226,50,116,2020,5588.0,0.0
424,226,7,120,2020,0.0,2409397.0
425,226,15,120,2020,6475.0,31751.0
426,226,18,120,2020,146537.0,94095.0
427,226,39,120,2020,9436.0,371104.0
428,226,43,120,2020,0.0,4477614.0
429,226,58,120,2020,0.0,1066.0
430,226,61,120,2020,115988.0,10255407.0
431,226,64,120,2020,0.0,36638.0
432,226,71,120,2020,0.0,9635.0
433,226,77,120,2020,7835.0,782621.0
434,226,81,120,2020,250851.0,1914115.0
435,226,90,120,2020,104573.0,0.0
436,226,97,120,2020,0.0,88364.0
437,226,103,120,2020,0.0,3150359.0
438,226,104,120,2020,0.0,1383479.0
439,226,106,120,2020,0.0,131889.0
440,226,111,120,2020,2571.0,115235.0
441,226,113,120,2020,6670.0,7440.0
442,226,114,120,2020,17064.0,0.0
443,226,121,120,2020,1223.0,0.0
444,226,153,120,2020,0.0,909145.0
445,226,162,120,2020,0.0,314177.0
446,226,174,120,2020,0.0,9240.0
447,226,177,120,2020,94675.0,16976.0
448,226,192,120,2020,0.0,1713956.0
449,226,216,120,2020,0.0,164028.0
450,226,224,120,2020,0.0,5670622.0
451,226,231,120,2020,14490.0,924027.0
452,226,246,120,2020,0.0,2361037.0
453,226,59,120,2020,220633.0,3801.0
454,226,124,120,2020,0.0,2708.0
455,226,168,120,2020,0.0,61380.0
456,226,107,120,2020,0.0,130145.0
457,226,110,120,2020,0.0,541125.0
458,226,228,120,2020,0.0,212219.0
459,226,14,120,2020,1303.0,10973.0
460,226,186,120,2020,119958.0,1624960.0
461,226,134,120,2020,0.0,191864.0
462,226,22,120,2020,0.0,4353.0
463,226,159,120,2020,0.0,722.0
464,226,68,120,2020,0.0,152139.0
465,226,82,120,2020,0.0,3905.0
466,226,116,120,2020,367603.0,2580046.0
467,226,152,120,2020,11307.0,6679.0
468,226,167,120,2020,6303.0,71703.0
469,226,187,120,2020,54321.0,16063.0
470,226,209,120,2020,0.0,219779.0
471,226,227,120,2020,3093.0,0.0
472,226,17,120,2020,1871647.0,0.0
473,226,83,120,2020,0.0,14819.0
474,226,136,120,2020,0.0,26474.0
475,226,247,120,2020,15991.0,40498.0
476,226,50,120,2020,2028.0,0.0
477,226,7,148,2020,3949.0,2372740.0
478,226,15,148,2020,1241.0,4540.0
479,226,18,148,2020,3884.0,134343.0
480,226,24,148,2020,0.0,7740.0
481,226,39,148,2020,0.0,29138.0
482,226,41,148,2020,0.0,6346651.0
483,226,43,148,2020,1445.0,3473088.0
484,226,61,148,2020,6383.0,206670.0
485,226,64,148,2020,604.0,251364.0
486,226,71,148,2020,0.0,21885.0
487,226,74,148,2020,0.0,4704.0
488,226,77,148,2020,13107.0,72839.0
489,226,81,148,2020,3007.0,1004033.0
490,226,97,148,2020,0.0,29814.0
491,226,103,148,2020,0.0,4568.0
492,226,104,148,2020,0.0,3897118.0
493,226,106,148,2020,0.0,704474.0
494,226,111,148,2020,0.0,14058.0
495,226,113,148,2020,723.0,0.0
496,226,114,148,2020,0.0,35161.0
497,226,121,148,2020,5901.0,1248039.0
498,226,138,148,2020,0.0,1808.0
499,226,153,148,2020,0.0,151020.0
500,226,162,148,2020,1352.0,69023.0
501,226,163,148,2020,899.0,1388.0
502,226,177,148,2020,0.0,5939.0
503,226,188,148,2020,0.0,200012.0
504,226,208,148,2020,0.0,1877.0
505,226,216,148,2020,0.0,79033.0
506,226,224,148,2020,0.0,215038.0
507,226,231,148,2020,3595.0,246104.0
508,226,246,148,2020,0.0,4531312.0
509,226,249,148,2020,0.0,1269.0
510,226,59,148,2020,0.0,3611.0
511,226,124,148,2020,0.0,363234.0
512,226,107,148,2020,0.0,2866.0
513,226,128,148,2020,0.0,58202.0
514,226,183,148,2020,0.0,6863.0
515,226,228,148,2020,0.0,4063.0
516,226,14,148,2020,0.0,8318.0
517,226,73,148,2020,11295.0,1109.0
518,226,185,148,2020,0.0,50926.0
519,226,186,148,2020,0.0,10375.0
520,226,239,148,2020,0.0,593651.0
521,226,159,148,2020,0.0,4135.0
522,226,28,148,2020,0.0,7790.0
523,226,68,148,2020,0.0,9732.0
524,226,116,148,2020,103580.0,3660454.0
525,226,132,148,2020,0.0,493.0
526,226,147,148,2020,0.0,65762.0
527,226,151,148,2020,3677.0,904.0
528,226,152,148,2020,116146.0,1245.0
529,226,167,148,2020,0.0,65775.0
530,226,187,148,2020,33168.0,0.0
531,226,201,148,2020,9423.0,0.0
532,226,227,148,2020,6697.0,44012.0
533,226,248,148,2020,0.0,2142.0
534,226,17,148,2020,3101.0,0.0
535,226,83,148,2020,0.0,114404.0
536,226,46,148,2020,4928.0,6520.0
537,226,178,148,2020,0.0,1303.0
538,226,37,148,2020,0.0,2438.0
539,226,155,148,2020,18274.0,0.0
540,226,247,148,2020,204626.0,0.0
541,226,50,148,2020,57680.0,0.0
542,226,7,183,2020,89983.0,49776603.0
543,226,15,183,2020,3182.0,1233003.0
544,226,18,183,2020,444162.0,2911244.0
545,226,23,183,2020,2067.0,349554.0
546,226,32,183,2020,0.0,1289640.0
547,226,39,183,2020,5798.0,1130179.0
548,226,41,183,2020,24350.0,9936482.0
549,226,43,183,2020,9580.0,482552830.0
550,226,58,183,2020,0.0,26505.0
551,226,61,183,2020,55637.0,13668425.0
552,226,64,183,2020,5503.0,1556984.0
553,226,71,183,2020,44582.0,7146828.0
554,226,74,183,2020,10225.0,388824.0
555,226,77,183,2020,152536.0,4200216.0
556,226,81,183,2020,340954.0,15481652.0
557,226,90,183,2020,0.0,12651.0
558,226,97,183,2020,292106.0,33100547.0
559,226,102,183,2020,89798.0,232967.0
560,226,103,183,2020,0.0,2376538.0
561,226,104,183,2020,13476.0,28219872.0
562,226,106,183,2020,0.0,215741.0
563,226,111,183,2020,12961.0,9190437.0
564,226,113,183,2020,0.0,17639.0
565,226,114,183,2020,5109.0,1213804.0
566,226,121,183,2020,4740.0,3644939.0
567,226,122,183,2020,0.0,59339.0
568,226,130,183,2020,0.0,523422.0
569,226,138,183,2020,0.0,813334.0
570,226,153,183,2020,3629.0,5489951.0
571,226,162,183,2020,812618.0,8432055.0
572,226,163,183,2020,0.0,127585.0
573,226,166,183,2020,2688.0,50552.0
574,226,174,183,2020,7480.0,944035.0
575,226,177,183,2020,0.0,3023528.0
576,226,179,183,2020,0.0,103453.0
577,226,188,183,2020,10504.0,126797.0
578,226,190,183,2020,3469.0,0.0
579,226,192,183,2020,1431.0,2197800.0
580,226,206,183,2020,0.0,2198356.0
581,226,207,183,2020,545.0,777204.0
582,226,208,183,2020,3450.0,18319213.0
583,226,216,183,2020,6224.0,4168775.0
584,226,224,183,2020,1030.0,21215530.0
585,226,231,183,2020,182660.0,7040525.0
586,226,246,183,2020,28894.0,28067220.0
587,226,249,183,2020,0.0,2235732.0
588,226,59,183,2020,0.0,1252239.0
589,226,124,183,2020,0.0,787600.0
590,226,131,183,2020,0.0,208835.0
591,226,168,183,2020,0.0,480080.0
592,226,2,183,2020,52678.0,0.0
593,226,107,183,2020,0.0,66785.0
594,226,110,183,2020,2841.0,1963809.0
595,226,128,183,2020,0.0,34440.0
596,226,183,183,2020,0.0,2670.0
597,226,228,183,2020,0.0,328953.0
598,226,14,183,2020,4381.0,2472864.0
599,226,73,183,2020,27088.0,1369159.0
600,226,185,183,2020,0.0,1140274.0
601,226,186,183,2020,5055.0,52005.0
602,226,44,183,2020,14633.0,9446.0
603,226,140,183,2020,0.0,82723.0
604,226,134,183,2020,0.0,68208.0
605,226,85,183,2020,49159.0,0.0
606,226,239,183,2020,168211.0,3893877.0
607,226,22,183,2020,0.0,187794.0
608,226,159,183,2020,33435.0,82917.0
609,226,72,183,2020,0.0,193733.0
610,226,191,183,2020,5324.0,3765.0
611,226,30,183,2020,0.0,45478.0
612,226,26,183,2020,0.0,51860.0
613,226,68,183,2020,0.0,2393639.0
614,226,82,183,2020,0.0,23881.0
615,226,100,183,2020,0.0,2848715.0
616,226,116,183,2020,1108098.0,14512334.0
617,226,132,183,2020,0.0,141975.0
618,226,147,183,2020,414980.0,105266.0
619,226,151,183,2020,84142.0,334611.0
620,226,152,183,2020,615030.0,58782.0
621,226,167,183,2020,4005.0,124486.0
622,226,187,183,2020,690707.0,1179438.0
623,226,201,183,2020,0.0,1885.0
624,226,209,183,2020,0.0,145143.0
625,226,223,183,2020,0.0,32216.0
626,226,227,183,2020,675925.0,409835.0
627,226,248,183,2020,47757.0,47853.0
628,226,17,183,2020,1683610.0,5562.0
629,226,83,183,2020,3261.0,31830.0
630,226,46,183,2020,524758.0,2382.0
631,226,141,183,2020,0.0,3810.0
632,226,178,183,2020,0.0,147865.0
633,226,136,183,2020,32513.0,8458.0
634,226,176,183,2020,18576.0,0.0
635,226,37,183,2020,0.0,18302.0
636,226,155,183,2020,15409.0,27173.0
637,226,247,183,2020,846742.0,2630423.0
638,226,21,183,2020,3031.0,0.0
639,226,50,183,2020,17535.0,0.0
640,226,202,183,2020,7403.0,0.0
641,226,7,121,2020,107680.0,2430786.0
642,226,15,121,2020,0.0,3924427.0
643,226,18,121,2020,0.0,441330.0
644,226,23,121,2020,0.0,1061.0
645,226,32,121,2020,0.0,280523.0
646,226,41,121,2020,0.0,13427.0
647,226,43,121,2020,69811.0,277285.0
648,226,61,121,2020,2117.0,208824.0
649,226,64,121,2020,4843.0,6362.0
650,226,71,121,2020,0.0,337159.0
651,226,77,121,2020,180361.0,2168539.0
652,226,81,121,2020,0.0,2153134.0
653,226,103,121,2020,0.0,2786.0
654,226,104,121,2020,0.0,1725905.0
655,226,106,121,2020,1803.0,188322.0
656,226,111,121,2020,0.0,213002.0
657,226,121,121,2020,0.0,4793.0
658,226,130,121,2020,0.0,17618.0
659,226,138,121,2020,0.0,521959.0
660,226,153,121,2020,0.0,1893.0
661,226,162,121,2020,0.0,6390272.0
662,226,166,121,2020,0.0,3288.0
663,226,177,121,2020,0.0,21965.0
664,226,179,121,2020,0.0,42681.0
665,226,192,121,2020,0.0,219918.0
666,226,208,121,2020,0.0,78840.0
667,226,216,121,2020,0.0,10063.0
668,226,224,121,2020,0.0,83126.0
669,226,231,121,2020,0.0,217714.0
670,226,246,121,2020,250.0,14651180.0
671,226,249,121,2020,0.0,28651.0
672,226,168,121,2020,0.0,1409069.0
673,226,243,121,2020,1392133.0,0.0
674,226,228,121,2020,0.0,31027.0
675,226,14,121,2020,2128.0,711.0
676,226,186,121,2020,0.0,187902.0
677,226,239,121,2020,0.0,29758.0
