,location_id,partner_id,product_id,year,export_value,import_value
0,226,7,103,2017,5534.0,3741221.0
1,226,18,103,2017,73309.0,41318.0
2,226,39,103,2017,0.0,238521.0
3,226,41,103,2017,0.0,11152.0
4,226,43,103,2017,0.0,11458.0
5,226,61,103,2017,0.0,230141.0
6,226,64,103,2017,0.0,564277.0
7,226,71,103,2017,0.0,2886.0
8,226,77,103,2017,94118.0,105407.0
9,226,81,103,2017,0.0,186662.0
10,226,97,103,2017,0.0,1421.0
11,226,104,103,2017,0.0,185687.0
12,226,106,103,2017,0.0,864140.0
13,226,111,103,2017,0.0,122237.0
14,226,153,103,2017,0.0,149858.0
15,226,162,103,2017,55186.0,646282.0
16,226,163,103,2017,75873.0,0.0
17,226,166,103,2017,0.0,752407.0
18,226,177,103,2017,0.0,1131.0
19,226,224,103,2017,0.0,9286.0
20,226,246,103,2017,0.0,4927575.0
21,226,124,103,2017,0.0,5710.0
22,226,107,103,2017,4248.0,0.0
23,226,183,103,2017,11344.0,0.0
24,226,14,103,2017,0.0,17910.0
25,226,73,103,2017,8520.0,0.0
26,226,116,103,2017,94565.0,2170293.0
27,226,151,103,2017,0.0,2259.0
28,226,152,103,2017,0.0,7483.0
29,226,167,103,2017,25464.0,524474.0
30,226,187,103,2017,850505.0,2965.0
31,226,227,103,2017,34252.0,2485118.0
32,226,17,103,2017,14003.0,0.0
33,226,247,103,2017,8015.0,240856.0
34,226,50,103,2017,1717.0,0.0
35,226,7,117,2017,0.0,664464.0
36,226,18,117,2017,3627482.0,1432.0
37,226,32,117,2017,0.0,21758.0
38,226,39,117,2017,31148.0,0.0
39,226,41,117,2017,27807.0,7367.0
40,226,43,117,2017,0.0,169053.0
41,226,61,117,2017,8656.0,70753.0
42,226,64,117,2017,0.0,1378.0
43,226,71,117,2017,620259.0,2930.0
44,226,77,117,2017,3621997.0,21737.0
45,226,81,117,2017,0.0,353573.0
46,226,102,117,2017,1578.0,0.0
47,226,103,117,2017,1816464.0,34675.0
48,226,104,117,2017,1920772.0,165754.0
49,226,111,117,2017,1044766.0,55867.0
50,226,113,117,2017,0.0,3128.0
51,226,114,117,2017,500800.0,0.0
52,226,153,117,2017,2944727.0,97481.0
53,226,162,117,2017,520169.0,120353.0
54,226,174,117,2017,0.0,1632.0
55,226,177,117,2017,0.0,13585.0
56,226,188,117,2017,0.0,3034.0
57,226,192,117,2017,982710.0,0.0
58,226,208,117,2017,0.0,15712.0
59,226,216,117,2017,0.0,1345.0
60,226,224,117,2017,0.0,409671.0
61,226,231,117,2017,1144776.0,2224.0
62,226,246,117,2017,7790.0,532680.0
63,226,249,117,2017,888.0,0.0
64,226,124,117,2017,0.0,3268.0
65,226,168,117,2017,9223.0,0.0
66,226,107,117,2017,0.0,2346.0
67,226,14,117,2017,36146.0,0.0
68,226,68,117,2017,0.0,106204.0
69,226,116,117,2017,2034.0,99824.0
70,226,167,117,2017,0.0,22503.0
71,226,227,117,2017,5479.0,0.0
72,226,248,117,2017,1934.0,0.0
73,226,66,117,2017,112406.0,0.0
74,226,46,117,2017,3289.0,0.0
75,226,247,117,2017,0.0,395746.0
76,226,50,117,2017,1549.0,0.0
77,226,7,118,2017,0.0,3174000.0
78,226,18,118,2017,0.0,194564.0
79,226,39,118,2017,0.0,3632.0
80,226,41,118,2017,0.0,3400.0
81,226,43,118,2017,0.0,816993.0
82,226,55,118,2017,0.0,79570.0
83,226,61,118,2017,0.0,59465.0
84,226,64,118,2017,0.0,16952.0
85,226,71,118,2017,0.0,2748.0
86,226,77,118,2017,1699.0,747386.0
87,226,81,118,2017,0.0,643152.0
88,226,103,118,2017,0.0,22058.0
89,226,104,118,2017,0.0,6207658.0
90,226,106,118,2017,0.0,1954062.0
91,226,111,118,2017,0.0,1151033.0
92,226,113,118,2017,0.0,1969.0
93,226,114,118,2017,0.0,1436.0
94,226,121,118,2017,0.0,19829.0
95,226,153,118,2017,0.0,23701.0
96,226,162,118,2017,0.0,177600.0
97,226,166,118,2017,0.0,2889.0
98,226,174,118,2017,0.0,4526.0
99,226,188,118,2017,0.0,12992.0
100,226,192,118,2017,0.0,56392.0
101,226,216,118,2017,0.0,16271.0
102,226,224,118,2017,0.0,1413930.0
103,226,231,118,2017,0.0,4272093.0
104,226,246,118,2017,0.0,3668236.0
105,226,124,118,2017,0.0,12234.0
106,226,168,118,2017,0.0,97981.0
107,226,107,118,2017,0.0,727345.0
108,226,239,118,2017,0.0,4126.0
109,226,68,118,2017,0.0,137467.0
110,226,116,118,2017,37938.0,4072544.0
111,226,152,118,2017,7739.0,0.0
112,226,167,118,2017,1129.0,441780.0
113,226,187,118,2017,1206143.0,16951.0
114,226,227,118,2017,58319.0,0.0
115,226,17,118,2017,429740.0,0.0
116,226,46,118,2017,8302.0,0.0
117,226,141,118,2017,1464.0,0.0
118,226,247,118,2017,8852.0,166887.0
119,226,199,118,2017,19800.0,0.0
120,226,50,118,2017,3302.0,0.0
121,226,7,119,2017,107423.0,1957473.0
122,226,18,119,2017,0.0,106208.0
123,226,32,119,2017,0.0,8750.0
124,226,39,119,2017,0.0,7860.0
125,226,42,119,2017,50141.0,0.0
