,location_id,partner_id,product_id,year,export_value,import_value
0,226,7,103,2018,101243.0,2754653.0
1,226,18,103,2018,0.0,32530.0
2,226,41,103,2018,0.0,13509.0
3,226,43,103,2018,5733.0,1112.0
4,226,61,103,2018,0.0,668973.0
5,226,64,103,2018,0.0,509340.0
6,226,71,103,2018,0.0,4876.0
7,226,77,103,2018,13334.0,68825.0
8,226,81,103,2018,6719.0,309372.0
9,226,97,103,2018,65335.0,0.0
10,226,103,103,2018,0.0,4096.0
11,226,104,103,2018,0.0,92406.0
12,226,106,103,2018,0.0,2210.0
13,226,111,103,2018,11155.0,162728.0
14,226,153,103,2018,0.0,993019.0
15,226,162,103,2018,71134.0,177019.0
16,226,163,103,2018,35410.0,0.0
17,226,166,103,2018,0.0,2612935.0
18,226,177,103,2018,0.0,60852.0
19,226,188,103,2018,10244.0,22995.0
20,226,208,103,2018,1881.0,0.0
21,226,216,103,2018,0.0,1592.0
22,226,224,103,2018,6713.0,179938.0
23,226,231,103,2018,3613.0,178356.0
24,226,246,103,2018,2345.0,3820073.0
25,226,124,103,2018,0.0,1183.0
26,226,228,103,2018,0.0,109316.0
27,226,14,103,2018,0.0,303095.0
28,226,134,103,2018,5057.0,0.0
29,226,159,103,2018,4311.0,0.0
30,226,108,103,2018,7078.0,0.0
31,226,116,103,2018,106906.0,990910.0
32,226,147,103,2018,3818.0,0.0
33,226,152,103,2018,831.0,0.0
34,226,167,103,2018,25937.0,698890.0
35,226,187,103,2018,801278.0,4376.0
36,226,227,103,2018,94742.0,2819272.0
37,226,17,103,2018,19533.0,35738.0
38,226,83,103,2018,1435.0,0.0
39,226,247,103,2018,47886.0,191663.0
40,226,50,103,2018,17012.0,0.0
41,226,7,117,2018,8030.0,1160767.0
42,226,18,117,2018,3442177.0,7974.0
43,226,32,117,2018,0.0,25136.0
44,226,39,117,2018,7599.0,0.0
45,226,41,117,2018,37420.0,4201.0
46,226,43,117,2018,20115.0,189635.0
47,226,49,117,2018,0.0,8526.0
48,226,61,117,2018,32359.0,63771.0
