,location_id,partner_id,product_id,year,export_value,import_value
0,205,7,103,2015,11035.0,0.0
1,205,8,103,2015,0.0,155065.0
2,205,18,103,2015,0.0,797683.0
3,205,32,103,2015,0.0,6801.0
4,205,61,103,2015,0.0,250735.0
5,205,64,103,2015,0.0,64648.0
6,205,71,103,2015,0.0,128548.0
7,205,77,103,2015,0.0,93033.0
8,205,81,103,2015,0.0,550860.0
9,205,96,103,2015,329210.0,5446.0
10,205,106,103,2015,0.0,80783.0
11,205,111,103,2015,0.0,20189.0
12,205,153,103,2015,0.0,334725.0
13,205,162,103,2015,0.0,10371682.0
14,205,166,103,2015,0.0,53608.0
15,205,173,103,2015,0.0,96737.0
16,205,177,103,2015,0.0,83901.0
17,205,190,103,2015,17342.0,0.0
18,205,192,103,2015,0.0,8409.0
19,205,216,103,2015,0.0,18582.0
20,205,222,103,2015,0.0,191691.0
21,205,224,103,2015,0.0,3138.0
22,205,231,103,2015,0.0,1396440.0
23,205,249,103,2015,0.0,2927.0
24,205,250,103,2015,585.0,0.0
25,205,68,103,2015,0.0,1052.0
26,205,8,117,2015,0.0,56624.0
27,205,18,117,2015,0.0,33864.0
28,205,32,117,2015,0.0,255969.0
29,205,39,117,2015,0.0,26171.0
30,205,49,117,2015,0.0,60421.0
31,205,61,117,2015,0.0,124983.0
32,205,81,117,2015,0.0,325510.0
33,205,96,117,2015,260021.0,0.0
34,205,97,117,2015,0.0,758.0
35,205,102,117,2015,0.0,1350.0
36,205,111,117,2015,0.0,3064.0
37,205,153,117,2015,0.0,22690.0
38,205,162,117,2015,0.0,2020144.0
39,205,169,117,2015,0.0,4954.0
40,205,192,117,2015,0.0,152422.0
41,205,222,117,2015,0.0,176794.0
42,205,224,117,2015,0.0,61138.0
43,205,231,117,2015,0.0,175550.0
44,205,7,118,2015,0.0,100273.0
45,205,18,118,2015,0.0,269978.0
46,205,23,118,2015,0.0,26250.0
47,205,32,118,2015,0.0,838890.0
48,205,33,118,2015,0.0,91642.0
49,205,39,118,2015,0.0,67758.0
50,205,43,118,2015,0.0,387580.0
51,205,49,118,2015,0.0,1241328.0
52,205,52,118,2015,0.0,5805.0
53,205,55,118,2015,0.0,25551.0
54,205,61,118,2015,0.0,430994.0
55,205,64,118,2015,0.0,13823.0
56,205,65,118,2015,0.0,24719.0
57,205,71,118,2015,0.0,45982.0
58,205,77,118,2015,11325.0,316833.0
59,205,81,118,2015,0.0,2055.0
60,205,96,118,2015,90644.0,197835.0
61,205,97,118,2015,0.0,38724.0
62,205,103,118,2015,0.0,386827.0
63,205,104,118,2015,0.0,43388.0
64,205,111,118,2015,0.0,289732.0
65,205,112,118,2015,0.0,4094.0
66,205,121,118,2015,0.0,64103.0
67,205,130,118,2015,0.0,8218.0
68,205,138,118,2015,0.0,21241.0
69,205,153,118,2015,0.0,477976.0
70,205,160,118,2015,0.0,364069.0
71,205,162,118,2015,97114.0,7437680.0
72,205,169,118,2015,0.0,3667.0
73,205,174,118,2015,0.0,30089.0
74,205,177,118,2015,0.0,2284191.0
75,205,179,118,2015,0.0,23707.0
76,205,190,118,2015,29959.0,0.0
77,205,192,118,2015,0.0,146176.0
78,205,216,118,2015,0.0,278877.0
79,205,222,118,2015,0.0,3206143.0
80,205,224,118,2015,0.0,330268.0
81,205,231,118,2015,0.0,8223416.0
82,205,249,118,2015,0.0,35991.0
83,205,239,118,2015,0.0,299043.0
84,205,0,118,2015,7481.0,0.0
85,205,223,118,2015,0.0,101937.0
86,205,178,118,2015,0.0,8491.0
87,205,15,119,2015,19652.0,0.0
88,205,18,119,2015,0.0,1602271.0
89,205,23,119,2015,0.0,36724.0
90,205,32,119,2015,0.0,568924.0
91,205,39,119,2015,0.0,145440.0
92,205,41,119,2015,5379.0,0.0
93,205,43,119,2015,0.0,6635424.0
94,205,49,119,2015,0.0,50047.0
95,205,52,119,2015,0.0,101616.0
96,205,55,119,2015,0.0,17254.0
97,205,61,119,2015,20149.0,84613.0
98,205,64,119,2015,0.0,102192.0
99,205,71,119,2015,0.0,60282.0
100,205,77,119,2015,2158.0,921.0
101,205,81,119,2015,0.0,15330.0
102,205,96,119,2015,741180.0,5885.0
103,205,97,119,2015,0.0,151007.0
104,205,103,119,2015,0.0,7139.0
105,205,104,119,2015,0.0,38154.0
106,205,111,119,2015,0.0,828131.0
107,205,112,119,2015,0.0,191583.0
108,205,121,119,2015,0.0,15777.0
109,205,138,119,2015,0.0,180850.0
110,205,153,119,2015,0.0,113242.0
111,205,162,119,2015,154370.0,3874611.0
112,205,169,119,2015,0.0,74104.0
113,205,177,119,2015,0.0,302147.0
114,205,190,119,2015,20195.0,0.0
115,205,192,119,2015,0.0,4863.0
116,205,208,119,2015,0.0,1105.0
117,205,216,119,2015,0.0,717440.0
118,205,222,119,2015,0.0,2244904.0
119,205,224,119,2015,0.0,24599.0
120,205,231,119,2015,0.0,2910033.0
121,205,246,119,2015,215874.0,19534.0
122,205,249,119,2015,0.0,53064.0
123,205,59,119,2015,1530.0,0.0
124,205,14,119,2015,0.0,4243.0
125,205,0,119,2015,25892.0,1494.0
126,205,68,119,2015,0.0,80951.0
127,205,178,119,2015,0.0,75663.0
128,205,8,137,2015,0.0,1764.0
129,205,18,137,2015,0.0,32671.0
130,205,32,137,2015,0.0,233751.0
131,205,33,137,2015,35639.0,535153.0
132,205,39,137,2015,43947.0,47069.0
133,205,42,137,2015,0.0,4754.0
134,205,43,137,2015,0.0,4185675.0
135,205,49,137,2015,0.0,241371.0
136,205,52,137,2015,0.0,300811.0
137,205,55,137,2015,0.0,612087.0
138,205,61,137,2015,0.0,429951.0
139,205,64,137,2015,0.0,19109.0
140,205,65,137,2015,0.0,524359.0
141,205,71,137,2015,0.0,42942.0
142,205,77,137,2015,10512.0,335226.0
143,205,81,137,2015,0.0,190942.0
144,205,93,137,2015,0.0,339928.0
145,205,96,137,2015,91715.0,22526.0
146,205,97,137,2015,0.0,118313.0
147,205,103,137,2015,0.0,18793.0
148,205,104,137,2015,0.0,856731.0
149,205,106,137,2015,0.0,23491.0
150,205,111,137,2015,0.0,155885.0
151,205,112,137,2015,0.0,32652.0
152,205,114,137,2015,0.0,48370.0
153,205,138,137,2015,0.0,280122.0
154,205,162,137,2015,3917.0,2041129.0
155,205,169,137,2015,0.0,111655.0
156,205,173,137,2015,0.0,1537.0
157,205,174,137,2015,0.0,283527.0
158,205,177,137,2015,0.0,2290.0
159,205,179,137,2015,0.0,4237.0
160,205,222,137,2015,211498.0,2992843.0
161,205,224,137,2015,0.0,147568.0
162,205,231,137,2015,0.0,4156023.0
163,205,236,137,2015,6250.0,0.0
164,205,249,137,2015,0.0,52957.0
165,205,59,137,2015,2316.0,0.0
166,205,127,137,2015,0.0,10667.0
167,205,110,137,2015,0.0,401.0
168,205,228,137,2015,0.0,676.0
169,205,14,137,2015,0.0,14867.0
170,205,91,137,2015,22520.0,0.0
171,205,63,137,2015,0.0,188965.0
172,205,234,137,2015,46341.0,0.0
173,205,0,137,2015,2463.0,0.0
174,205,83,137,2015,1077.0,0.0
175,205,178,137,2015,0.0,1050.0
176,205,7,188,2015,22632.0,9214.0
177,205,15,188,2015,0.0,23629.0
178,205,18,188,2015,24021.0,335896.0
179,205,23,188,2015,0.0,4347.0
180,205,32,188,2015,14749.0,558123.0
181,205,33,188,2015,0.0,8248.0
182,205,39,188,2015,38036.0,823386.0
