,location_id,partner_id,product_id,year,export_value,import_value
0,57,32,103,2015,0.0,320445.0
1,57,61,103,2015,0.0,58494.0
2,57,81,103,2015,0.0,232258.0
3,57,106,103,2015,0.0,235968.0
4,57,111,103,2015,0.0,113054.0
5,57,112,103,2015,0.0,395798.0
6,57,173,103,2015,0.0,246017.0
7,57,231,103,2015,0.0,3844655.0
8,57,46,103,2015,169167.0,0.0
9,57,81,117,2015,0.0,215336.0
10,57,111,117,2015,0.0,24651.0
11,57,231,117,2015,0.0,434436.0
12,57,33,118,2015,0.0,16161.0
13,57,39,118,2015,0.0,37747.0
14,57,81,118,2015,0.0,488102.0
15,57,111,118,2015,0.0,84289.0
16,57,112,118,2015,0.0,353210.0
17,57,153,118,2015,0.0,196586.0
18,57,224,118,2015,0.0,1997.0
19,57,231,118,2015,230728.0,5481332.0
20,57,15,119,2015,0.0,11760.0
21,57,32,119,2015,0.0,41773.0
22,57,39,119,2015,0.0,383790.0
23,57,49,119,2015,0.0,8378.0
24,57,81,119,2015,0.0,227479.0
25,57,111,119,2015,0.0,37223.0
26,57,112,119,2015,0.0,246063.0
27,57,216,119,2015,0.0,65229.0
28,57,222,119,2015,0.0,7762.0
29,57,231,119,2015,0.0,3255143.0
30,57,246,119,2015,0.0,5909.0
31,57,33,137,2015,0.0,54935.0
32,57,39,137,2015,0.0,1539.0
33,57,43,137,2015,0.0,62829.0
34,57,52,137,2015,0.0,14259.0
35,57,61,137,2015,0.0,114952.0
36,57,77,137,2015,0.0,35976.0
37,57,81,137,2015,0.0,87000.0
38,57,90,137,2015,0.0,31198.0
39,57,112,137,2015,4609.0,93596.0
40,57,114,137,2015,0.0,8132.0
41,57,121,137,2015,0.0,1038.0
42,57,224,137,2015,0.0,2009.0
43,57,231,137,2015,8214.0,6859339.0
44,57,127,137,2015,26201.0,0.0
45,57,25,137,2015,53613.0,0.0
46,57,30,137,2015,11315.0,0.0
47,57,15,188,2015,0.0,1210.0
48,57,18,188,2015,0.0,2376.0
49,57,32,188,2015,4694.0,1773.0
50,57,33,188,2015,0.0,15001.0
51,57,39,188,2015,17405.0,716391.0
52,57,41,188,2015,0.0,8458.0
53,57,43,188,2015,0.0,12728.0
54,57,52,188,2015,0.0,11337.0
55,57,61,188,2015,4950.0,374768.0
56,57,64,188,2015,0.0,3264.0
57,57,71,188,2015,0.0,3917.0
58,57,74,188,2015,0.0,7755.0
59,57,77,188,2015,3972.0,78956.0
60,57,81,188,2015,10008.0,187966.0
61,57,90,188,2015,0.0,32457.0
62,57,104,188,2015,0.0,620256.0
63,57,106,188,2015,0.0,2448.0
64,57,111,188,2015,0.0,409867.0
65,57,112,188,2015,0.0,189050.0
66,57,114,188,2015,0.0,20098.0
67,57,121,188,2015,0.0,9057.0
68,57,162,188,2015,0.0,90081.0
69,57,163,188,2015,0.0,101238.0
70,57,231,188,2015,69954.0,9051736.0
71,57,249,188,2015,0.0,132337.0
72,57,59,188,2015,0.0,28522.0
73,57,25,188,2015,5344.0,0.0
74,57,110,188,2015,0.0,6899.0
75,57,14,188,2015,8562.0,22301.0
76,57,8,196,2015,0.0,328127.0
77,57,15,196,2015,0.0,98399.0
78,57,18,196,2015,0.0,11111.0
79,57,23,196,2015,0.0,24809.0
80,57,32,196,2015,0.0,181009.0
81,57,33,196,2015,0.0,26673.0
82,57,39,196,2015,0.0,341859.0
83,57,41,196,2015,0.0,270261.0
84,57,42,196,2015,0.0,208063.0
85,57,43,196,2015,0.0,1133727.0
86,57,49,196,2015,0.0,5070.0
87,57,52,196,2015,0.0,4325.0
88,57,61,196,2015,164532.0,63348.0
89,57,64,196,2015,8704.0,91495.0
90,57,65,196,2015,0.0,37847.0
91,57,71,196,2015,9623.0,36952.0
92,57,77,196,2015,0.0,150359.0
93,57,81,196,2015,533959.0,303918.0
94,57,90,196,2015,0.0,5176.0
95,57,93,196,2015,0.0,81159.0
96,57,96,196,2015,0.0,21259.0
97,57,99,196,2015,0.0,638804.0
98,57,102,196,2015,1200.0,0.0
99,57,103,196,2015,0.0,86561.0
100,57,104,196,2015,0.0,99563.0
101,57,106,196,2015,0.0,33450.0
102,57,111,196,2015,3106.0,1536072.0
103,57,112,196,2015,0.0,408318.0
104,57,114,196,2015,1626.0,2239337.0
105,57,121,196,2015,0.0,25488.0
106,57,138,196,2015,0.0,599641.0
107,57,153,196,2015,0.0,305504.0
108,57,160,196,2015,0.0,63650.0
109,57,162,196,2015,0.0,310020.0
110,57,166,196,2015,0.0,373380.0
111,57,169,196,2015,0.0,903000.0
112,57,173,196,2015,0.0,1439.0
113,57,177,196,2015,1352.0,2282.0
114,57,179,196,2015,0.0,32259.0
115,57,192,196,2015,631975.0,79056768.0
116,57,208,196,2015,0.0,179238.0
117,57,216,196,2015,0.0,7856.0
118,57,222,196,2015,22626.0,495063.0
119,57,224,196,2015,0.0,673021.0
120,57,231,196,2015,11851083.0,164956544.0
121,57,246,196,2015,0.0,2804295.0
122,57,249,196,2015,0.0,6216.0
123,57,59,196,2015,0.0,2213.0
124,57,25,196,2015,0.0,272303.0
125,57,110,196,2015,0.0,4341.0
126,57,14,196,2015,0.0,111498.0
127,57,54,196,2015,0.0,773476.0
128,57,30,196,2015,296144.0,97150.0
129,57,39,116,2015,0.0,57082.0
130,57,81,116,2015,0.0,39701.0
131,57,96,116,2015,0.0,137017.0
132,57,112,116,2015,0.0,87016.0
133,57,231,116,2015,0.0,850585.0
134,57,33,120,2015,0.0,1333.0
135,57,39,120,2015,0.0,12841.0
136,57,77,120,2015,0.0,5919.0
137,57,81,120,2015,0.0,159840.0
138,57,106,120,2015,0.0,4301.0
139,57,111,120,2015,0.0,173864.0
140,57,112,120,2015,7614.0,353359.0
141,57,153,120,2015,0.0,4151.0
142,57,177,120,2015,0.0,2964.0
143,57,216,120,2015,0.0,18030.0
144,57,231,120,2015,0.0,4283736.0
145,57,127,120,2015,122227.0,0.0
146,57,100,120,2015,0.0,1088.0
147,57,33,148,2015,0.0,18689.0
148,57,39,148,2015,3994.0,10384.0
149,57,41,148,2015,0.0,30688.0
150,57,43,148,2015,0.0,9786.0
151,57,61,148,2015,0.0,7254.0
152,57,77,148,2015,0.0,13791.0
153,57,81,148,2015,0.0,924917.0
