,location_id,partner_id,product_id,year,export_value,import_value
0,234,8,103,2012,0.0,43972.0
1,234,18,103,2012,0.0,52396.0
2,234,32,103,2012,0.0,41550.0
3,234,33,103,2012,1456.0,29120.0
4,234,39,103,2012,0.0,18993.0
5,234,61,103,2012,0.0,375565.0
6,234,65,103,2012,0.0,4499.0
7,234,77,103,2012,0.0,64745.0
8,234,81,103,2012,0.0,1061793.0
9,234,104,103,2012,0.0,819.0
10,234,106,103,2012,0.0,158871.0
11,234,111,103,2012,0.0,6368.0
12,234,112,103,2012,0.0,95443.0
13,234,138,103,2012,0.0,2664.0
14,234,162,103,2012,0.0,112506.0
15,234,166,103,2012,0.0,1569821.0
16,234,173,103,2012,0.0,332780.0
17,234,192,103,2012,0.0,76374.0
18,234,222,103,2012,0.0,212762.0
19,234,224,103,2012,0.0,3077.0
20,234,231,103,2012,0.0,487971.0
21,234,127,103,2012,4764.0,0.0
22,234,14,103,2012,0.0,4344.0
23,234,91,103,2012,0.0,2817.0
24,234,8,117,2012,0.0,1921.0
25,234,32,117,2012,0.0,13902.0
26,234,42,117,2012,208486.0,0.0
27,234,49,117,2012,0.0,12740.0
28,234,81,117,2012,0.0,22676.0
29,234,106,117,2012,0.0,713.0
30,234,111,117,2012,0.0,2503.0
31,234,112,117,2012,0.0,33067.0
32,234,162,117,2012,0.0,3328.0
33,234,216,117,2012,0.0,933.0
34,234,222,117,2012,0.0,520682.0
35,234,231,117,2012,0.0,144807.0
36,234,8,118,2012,0.0,13927.0
37,234,32,118,2012,0.0,5938.0
38,234,33,118,2012,19500.0,327053.0
39,234,39,118,2012,0.0,29279.0
40,234,42,118,2012,0.0,100268.0
41,234,43,118,2012,0.0,34248.0
42,234,49,118,2012,0.0,115031.0
43,234,65,118,2012,0.0,8511.0
44,234,77,118,2012,0.0,3334.0
45,234,81,118,2012,0.0,103914.0
46,234,93,118,2012,0.0,9187.0
47,234,96,118,2012,0.0,8330.0
48,234,111,118,2012,0.0,9169.0
49,234,112,118,2012,0.0,161795.0
50,234,138,118,2012,0.0,36127.0
51,234,162,118,2012,0.0,98409.0
52,234,208,118,2012,0.0,18055.0
53,234,222,118,2012,0.0,2834025.0
54,234,224,118,2012,0.0,4754.0
55,234,231,118,2012,0.0,518590.0
56,234,127,118,2012,16401.0,8941.0
57,234,54,118,2012,0.0,8089.0
58,234,91,118,2012,1178.0,0.0
59,234,8,119,2012,0.0,806.0
60,234,18,119,2012,0.0,6517.0
61,234,33,119,2012,0.0,232203.0
62,234,39,119,2012,0.0,104867.0
63,234,52,119,2012,0.0,12517.0
64,234,67,119,2012,0.0,1820.0
65,234,71,119,2012,0.0,11252.0
66,234,77,119,2012,0.0,4648.0
67,234,81,119,2012,0.0,24825.0
68,234,96,119,2012,1097.0,0.0
69,234,104,119,2012,0.0,3255.0
70,234,111,119,2012,0.0,4316.0
71,234,112,119,2012,0.0,49161.0
72,234,162,119,2012,0.0,21156.0
73,234,173,119,2012,0.0,21983.0
74,234,205,119,2012,0.0,41377.0
75,234,208,119,2012,0.0,23601.0
76,234,216,119,2012,0.0,6178.0
77,234,222,119,2012,0.0,1502458.0
78,234,224,119,2012,0.0,5506.0
79,234,231,119,2012,0.0,856495.0
80,234,127,119,2012,2256.0,0.0
81,234,237,119,2012,2210.0,0.0
82,234,8,137,2012,0.0,839.0
83,234,18,137,2012,0.0,1998.0
84,234,32,137,2012,0.0,11422.0
85,234,33,137,2012,1000.0,358333.0
86,234,39,137,2012,0.0,3192.0
87,234,41,137,2012,0.0,5911.0
88,234,43,137,2012,0.0,51402.0
89,234,49,137,2012,0.0,218419.0
90,234,61,137,2012,0.0,42719.0
91,234,64,137,2012,0.0,2764.0
92,234,65,137,2012,0.0,1142.0
93,234,81,137,2012,0.0,155851.0
94,234,93,137,2012,0.0,26631.0
95,234,97,137,2012,0.0,1373.0
96,234,103,137,2012,0.0,9856.0
97,234,104,137,2012,0.0,699.0
98,234,106,137,2012,0.0,908.0
99,234,111,137,2012,0.0,6048.0
100,234,112,137,2012,0.0,5591.0
101,234,114,137,2012,0.0,12242.0
102,234,138,137,2012,0.0,21553.0
103,234,153,137,2012,0.0,925.0
104,234,162,137,2012,0.0,3731.0
105,234,173,137,2012,0.0,1822.0
106,234,190,137,2012,2215.0,0.0
107,234,205,137,2012,0.0,39474.0
108,234,222,137,2012,0.0,337888.0
109,234,231,137,2012,0.0,937904.0
110,234,249,137,2012,0.0,2535.0
111,234,127,137,2012,0.0,6539.0
112,234,91,137,2012,2995.0,0.0
113,234,100,137,2012,0.0,1228.0
114,234,18,188,2012,0.0,777.0
115,234,33,188,2012,5460.0,173579.0
116,234,39,188,2012,7312.0,20493.0
117,234,41,188,2012,0.0,10518.0
118,234,42,188,2012,0.0,524.0
119,234,43,188,2012,0.0,25271.0
120,234,49,188,2012,0.0,1917.0
121,234,61,188,2012,0.0,333163.0
122,234,64,188,2012,0.0,1314585.0
123,234,67,188,2012,0.0,973.0
124,234,71,188,2012,1144.0,5356.0
125,234,77,188,2012,0.0,140474.0
126,234,81,188,2012,63248.0,199470.0
127,234,104,188,2012,0.0,4014.0
128,234,111,188,2012,1129.0,11217.0
129,234,112,188,2012,0.0,1335.0
130,234,114,188,2012,0.0,12424.0
131,234,138,188,2012,0.0,263.0
132,234,162,188,2012,7456.0,16570.0
133,234,169,188,2012,0.0,433.0
134,234,192,188,2012,0.0,2518.0
135,234,208,188,2012,0.0,1894.0
136,234,216,188,2012,0.0,2337.0
137,234,222,188,2012,2967.0,81317.0
138,234,231,188,2012,46323.0,1285261.0
139,234,246,188,2012,0.0,1133.0
140,234,249,188,2012,148376.0,0.0
141,234,127,188,2012,4361.0,1618.0
142,234,91,188,2012,0.0,2352.0
143,234,120,188,2012,13052.0,0.0
144,234,132,188,2012,0.0,4714.0
145,234,18,196,2012,0.0,1639.0
146,234,23,196,2012,0.0,229262.0
147,234,32,196,2012,0.0,50831.0
148,234,33,196,2012,3690.0,95074.0
149,234,39,196,2012,0.0,2514764.0
150,234,61,196,2012,0.0,9330.0
151,234,64,196,2012,0.0,262808.0
152,234,71,196,2012,0.0,13190.0
153,234,77,196,2012,0.0,138099.0
154,234,81,196,2012,22081.0,68236.0
155,234,93,196,2012,0.0,67643.0
156,234,96,196,2012,0.0,347210.0
157,234,111,196,2012,0.0,1290.0
158,234,112,196,2012,0.0,523.0
159,234,114,196,2012,0.0,26956.0
160,234,138,196,2012,0.0,2856.0
161,234,153,196,2012,0.0,1138424.0
162,234,162,196,2012,0.0,4713.0
163,234,190,196,2012,74384.0,0.0
164,234,192,196,2012,0.0,145197056.0
165,234,222,196,2012,3870.0,51382.0
166,234,224,196,2012,0.0,754921.0
167,234,231,196,2012,365976.0,9974746.0
168,234,249,196,2012,1975.0,18312.0
169,234,127,196,2012,520905.0,3041.0
170,234,14,196,2012,0.0,1559.0
171,234,132,196,2012,0.0,93218.0
172,234,155,196,2012,0.0,7283.0
173,234,8,116,2012,0.0,6848.0
174,234,32,116,2012,0.0,10966.0
175,234,33,116,2012,0.0,17225.0
176,234,39,116,2012,0.0,32637.0
177,234,43,116,2012,0.0,7410.0
178,234,49,116,2012,0.0,302602.0
179,234,81,116,2012,0.0,101649.0
180,234,93,116,2012,0.0,1186592.0
181,234,96,116,2012,0.0,1091637.0
182,234,106,116,2012,0.0,11169.0
183,234,112,116,2012,0.0,835.0
184,234,169,116,2012,0.0,3256.0
185,234,222,116,2012,0.0,224988.0
186,234,231,116,2012,0.0,82845.0
187,234,13,116,2012,0.0,12023.0
188,234,63,116,2012,2073.0,0.0
189,234,32,120,2012,0.0,67677.0
190,234,33,120,2012,10267.0,41882.0
191,234,39,120,2012,0.0,8144.0
192,234,42,120,2012,0.0,141857.0
193,234,43,120,2012,0.0,21293.0
194,234,49,120,2012,0.0,14910.0
195,234,52,120,2012,0.0,60831.0
196,234,61,120,2012,0.0,23320.0
197,234,64,120,2012,0.0,5752.0
198,234,65,120,2012,0.0,69084.0
199,234,71,120,2012,0.0,1011.0
200,234,74,120,2012,0.0,1093.0
201,234,77,120,2012,0.0,179172.0
202,234,81,120,2012,1526.0,277788.0
203,234,93,120,2012,0.0,11827.0
204,234,96,120,2012,15532.0,47629.0
205,234,104,120,2012,0.0,3520.0
206,234,106,120,2012,0.0,9590.0
207,234,111,120,2012,0.0,9718.0
208,234,112,120,2012,0.0,40272.0
209,234,138,120,2012,0.0,1148.0
210,234,153,120,2012,0.0,12511.0
211,234,162,120,2012,0.0,2029.0
212,234,192,120,2012,0.0,29366.0
213,234,208,120,2012,0.0,2653.0
214,234,216,120,2012,0.0,6612.0
215,234,222,120,2012,0.0,1000389.0
216,234,224,120,2012,0.0,24783.0
217,234,231,120,2012,2792.0,711679.0
218,234,249,120,2012,0.0,1580.0
219,234,250,120,2012,0.0,11860.0
220,234,127,120,2012,14327.0,23956.0
221,234,13,120,2012,25384.0,0.0
222,234,91,120,2012,0.0,2847.0
223,234,237,120,2012,13898.0,9624.0
224,234,63,120,2012,2612.0,0.0
225,234,23,148,2012,0.0,2788.0
226,234,32,148,2012,0.0,2577.0
227,234,33,148,2012,4993.0,165528.0
228,234,39,148,2012,0.0,98034.0
229,234,41,148,2012,4903.0,2198.0
230,234,43,148,2012,0.0,16481.0
231,234,61,148,2012,0.0,992.0
232,234,77,148,2012,0.0,845.0
233,234,81,148,2012,13567.0,945414.0
234,234,96,148,2012,0.0,1754.0
235,234,97,148,2012,0.0,1928.0
236,234,104,148,2012,0.0,37839.0
237,234,106,148,2012,0.0,1135.0
238,234,111,148,2012,0.0,78881.0
239,234,112,148,2012,0.0,17373.0
240,234,153,148,2012,0.0,26769.0
241,234,162,148,2012,0.0,2293.0
242,234,173,148,2012,0.0,19858.0
243,234,222,148,2012,837.0,304023.0
244,234,231,148,2012,12474.0,295735.0
245,234,127,148,2012,0.0,53816.0
246,234,13,148,2012,8638.0,3817.0
247,234,91,148,2012,3191.0,3421.0
248,234,120,148,2012,0.0,155509.0
249,234,32,183,2012,0.0,40715.0
250,234,33,183,2012,34952.0,88492.0
251,234,39,183,2012,2476.0,182668.0
252,234,41,183,2012,2055.0,129647.0
253,234,43,183,2012,0.0,1184432.0
254,234,52,183,2012,0.0,5820.0
255,234,61,183,2012,0.0,107969.0
256,234,71,183,2012,0.0,424944.0
257,234,74,183,2012,0.0,1908.0
258,234,77,183,2012,0.0,32487.0
259,234,81,183,2012,116170.0,1787293.0
260,234,97,183,2012,0.0,70187.0
261,234,104,183,2012,0.0,13662.0
262,234,106,183,2012,0.0,67089.0
263,234,111,183,2012,0.0,73620.0
264,234,112,183,2012,0.0,5468.0
265,234,114,183,2012,0.0,50099.0
266,234,121,183,2012,0.0,146763.0
267,234,138,183,2012,0.0,209720.0
268,234,153,183,2012,0.0,62692.0
269,234,162,183,2012,40140.0,119553.0
270,234,169,183,2012,0.0,73874.0
271,234,174,183,2012,0.0,8670.0
272,234,177,183,2012,6143.0,3034.0
273,234,190,183,2012,202801.0,0.0
274,234,208,183,2012,0.0,328303.0
275,234,216,183,2012,0.0,84295.0
276,234,222,183,2012,47937.0,1166842.0
277,234,224,183,2012,0.0,21812.0
278,234,231,183,2012,94190.0,8733693.0
279,234,236,183,2012,13673.0,9475.0
280,234,249,183,2012,73941.0,788042.0
281,234,250,183,2012,2135.0,2764.0
282,234,59,183,2012,0.0,3837.0
283,234,127,183,2012,1260312.0,170360.0
284,234,2,183,2012,3721.0,0.0
285,234,13,183,2012,2034.0,0.0
