,location_id,partner_id,product_id,year,export_value,import_value
0,234,15,103,2019,0.0,51575.0
1,234,18,103,2019,0.0,56924.0
2,234,32,103,2019,0.0,32320.0
3,234,33,103,2019,0.0,6707.0
4,234,61,103,2019,0.0,247988.0
5,234,77,103,2019,0.0,47707.0
6,234,81,103,2019,0.0,1156807.0
7,234,90,103,2019,0.0,1084.0
8,234,104,103,2019,0.0,1892.0
9,234,106,103,2019,0.0,246664.0
10,234,111,103,2019,0.0,2539.0
11,234,112,103,2019,0.0,209259.0
12,234,138,103,2019,0.0,1039.0
13,234,153,103,2019,0.0,966419.0
14,234,162,103,2019,0.0,230060.0
15,234,166,103,2019,0.0,1278231.0
16,234,169,103,2019,0.0,4798.0
17,234,173,103,2019,0.0,354793.0
18,234,192,103,2019,0.0,20136.0
19,234,216,103,2019,0.0,38982.0
20,234,222,103,2019,0.0,53177.0
21,234,224,103,2019,0.0,1031.0
22,234,231,103,2019,0.0,455086.0
23,234,127,103,2019,0.0,11518.0
24,234,91,103,2019,0.0,2464.0
25,234,8,117,2019,0.0,4881.0
26,234,18,117,2019,117355.0,0.0
27,234,32,117,2019,0.0,32559.0
28,234,33,117,2019,0.0,7334.0
29,234,39,117,2019,0.0,7238.0
30,234,41,117,2019,0.0,2074.0
31,234,42,117,2019,0.0,424.0
32,234,49,117,2019,0.0,7105.0
33,234,77,117,2019,0.0,3289.0
34,234,81,117,2019,26296.0,80697.0
35,234,112,117,2019,0.0,74990.0
36,234,138,117,2019,0.0,4795.0
37,234,162,117,2019,0.0,1443.0
38,234,222,117,2019,0.0,320553.0
39,234,231,117,2019,0.0,120244.0
40,234,13,117,2019,0.0,3582.0
41,234,32,118,2019,0.0,3244.0
42,234,33,118,2019,12410.0,293481.0
43,234,39,118,2019,0.0,10727.0
44,234,41,118,2019,0.0,1414.0
45,234,42,118,2019,0.0,72907.0
46,234,43,118,2019,0.0,26802.0
47,234,49,118,2019,0.0,31607.0
48,234,64,118,2019,0.0,2549.0
49,234,77,118,2019,0.0,2272.0
50,234,81,118,2019,0.0,175374.0
51,234,96,118,2019,0.0,21140.0
52,234,104,118,2019,0.0,12001.0
53,234,106,118,2019,0.0,67376.0
54,234,111,118,2019,0.0,1608.0
55,234,112,118,2019,0.0,122002.0
56,234,138,118,2019,0.0,80587.0
57,234,153,118,2019,0.0,18290.0
58,234,162,118,2019,0.0,230555.0
59,234,173,118,2019,0.0,8496.0
60,234,222,118,2019,1610.0,4057021.0
61,234,224,118,2019,0.0,30888.0
62,234,231,118,2019,0.0,912474.0
63,234,127,118,2019,0.0,31442.0
64,234,13,118,2019,0.0,751.0
65,234,223,118,2019,0.0,12793.0
66,234,8,119,2019,0.0,775.0
67,234,18,119,2019,0.0,8363.0
68,234,32,119,2019,0.0,3932.0
69,234,33,119,2019,121846.0,364785.0
70,234,39,119,2019,0.0,80414.0
71,234,43,119,2019,0.0,5405.0
72,234,49,119,2019,0.0,461.0
73,234,52,119,2019,0.0,31338.0
74,234,58,119,2019,0.0,85818.0
75,234,61,119,2019,0.0,3162.0
76,234,64,119,2019,0.0,2912.0
77,234,67,119,2019,0.0,9769.0
78,234,71,119,2019,0.0,1830.0
79,234,77,119,2019,1034.0,0.0
80,234,81,119,2019,42894.0,112885.0
81,234,104,119,2019,0.0,2534.0
82,234,111,119,2019,0.0,3388.0
83,234,112,119,2019,0.0,128859.0
84,234,162,119,2019,0.0,270486.0
85,234,173,119,2019,0.0,9680.0
86,234,177,119,2019,0.0,3074.0
87,234,216,119,2019,0.0,6768.0
88,234,222,119,2019,46083.0,1046399.0
89,234,231,119,2019,38235.0,690271.0
90,234,246,119,2019,0.0,7294.0
91,234,127,119,2019,4652.0,3565.0
92,234,13,119,2019,10630.0,0.0
93,234,32,137,2019,0.0,4329.0
94,234,33,137,2019,4091.0,133437.0
95,234,39,137,2019,0.0,5199.0
96,234,41,137,2019,0.0,4465.0
97,234,43,137,2019,0.0,78498.0
98,234,49,137,2019,0.0,23040.0
99,234,55,137,2019,0.0,2083.0
100,234,61,137,2019,0.0,60074.0
101,234,65,137,2019,0.0,150003.0
102,234,77,137,2019,0.0,3455.0
103,234,81,137,2019,0.0,104009.0
104,234,96,137,2019,0.0,1222.0
105,234,97,137,2019,0.0,1880.0
106,234,103,137,2019,0.0,1157.0
107,234,104,137,2019,0.0,1670.0
108,234,106,137,2019,0.0,999.0
109,234,111,137,2019,0.0,38428.0
110,234,112,137,2019,0.0,16688.0
111,234,114,137,2019,0.0,15661.0
112,234,121,137,2019,0.0,2673.0
113,234,138,137,2019,0.0,16425.0
114,234,162,137,2019,0.0,108509.0
115,234,173,137,2019,0.0,2961.0
116,234,177,137,2019,0.0,2773.0
117,234,192,137,2019,0.0,4590.0
118,234,205,137,2019,0.0,29229.0
119,234,208,137,2019,0.0,4212.0
120,234,222,137,2019,0.0,339635.0
121,234,224,137,2019,0.0,810.0
122,234,231,137,2019,39491.0,581771.0
123,234,249,137,2019,0.0,8530.0
124,234,127,137,2019,5427.0,2188.0
125,234,168,137,2019,0.0,2381.0
126,234,13,137,2019,4040.0,0.0
127,234,44,137,2019,0.0,1871.0
128,234,63,137,2019,0.0,15457.0
129,234,120,137,2019,5939.0,0.0
130,234,155,137,2019,0.0,4102.0
131,234,15,188,2019,0.0,4340.0
132,234,33,188,2019,1794.0,193697.0
133,234,39,188,2019,0.0,97880.0
134,234,41,188,2019,11946.0,17813.0
135,234,43,188,2019,0.0,96407.0
136,234,52,188,2019,0.0,73516.0
137,234,55,188,2019,0.0,2734.0
138,234,61,188,2019,0.0,150071.0
139,234,64,188,2019,0.0,17145.0
140,234,71,188,2019,0.0,5837.0
141,234,77,188,2019,0.0,18874.0
142,234,81,188,2019,0.0,304023.0
143,234,90,188,2019,0.0,4721.0
144,234,93,188,2019,0.0,10523.0
145,234,104,188,2019,0.0,6345.0
146,234,111,188,2019,0.0,36336.0
147,234,114,188,2019,0.0,20272.0
148,234,121,188,2019,0.0,668.0
149,234,138,188,2019,0.0,1320.0
150,234,153,188,2019,0.0,4569.0
151,234,162,188,2019,0.0,333279.0
152,234,169,188,2019,0.0,1426.0
153,234,188,188,2019,81388.0,0.0
154,234,216,188,2019,0.0,11348.0
155,234,222,188,2019,28581.0,199876.0
156,234,231,188,2019,362609.0,2008573.0
157,234,249,188,2019,0.0,5879.0
