,location_id,partner_id,product_id,year,export_value,import_value
0,234,8,103,2011,0.0,240097.0
1,234,18,103,2011,0.0,10984.0
2,234,32,103,2011,0.0,53433.0
3,234,33,103,2011,0.0,15915.0
4,234,39,103,2011,0.0,40259.0
5,234,61,103,2011,0.0,128785.0
6,234,65,103,2011,0.0,5001.0
7,234,77,103,2011,0.0,72334.0
8,234,81,103,2011,0.0,1311685.0
9,234,104,103,2011,0.0,609.0
10,234,106,103,2011,0.0,49998.0
11,234,111,103,2011,0.0,3500.0
12,234,112,103,2011,0.0,222788.0
13,234,138,103,2011,0.0,3977.0
14,234,153,103,2011,0.0,37000.0
15,234,162,103,2011,0.0,203526.0
16,234,166,103,2011,0.0,2146914.0
17,234,173,103,2011,0.0,649098.0
18,234,192,103,2011,0.0,41459.0
19,234,208,103,2011,0.0,1167.0
20,234,222,103,2011,0.0,281310.0
21,234,224,103,2011,0.0,5941.0
22,234,231,103,2011,0.0,518125.0
23,234,14,103,2011,0.0,5840.0
24,234,8,117,2011,0.0,1475.0
25,234,32,117,2011,0.0,41895.0
26,234,33,117,2011,0.0,887.0
27,234,39,117,2011,0.0,1544.0
28,234,49,117,2011,0.0,20460.0
29,234,77,117,2011,0.0,1187.0
30,234,81,117,2011,0.0,21695.0
31,234,106,117,2011,0.0,1478.0
32,234,111,117,2011,0.0,6479.0
33,234,112,117,2011,0.0,44313.0
34,234,138,117,2011,0.0,354.0
35,234,162,117,2011,0.0,9249.0
36,234,190,117,2011,31592.0,0.0
37,234,222,117,2011,0.0,306442.0
38,234,224,117,2011,0.0,1379.0
39,234,231,117,2011,0.0,135644.0
40,234,8,118,2011,0.0,73259.0
41,234,32,118,2011,0.0,11399.0
42,234,33,118,2011,16320.0,293354.0
43,234,39,118,2011,0.0,30419.0
44,234,42,118,2011,0.0,104797.0
45,234,43,118,2011,0.0,32886.0
46,234,49,118,2011,0.0,130179.0
47,234,64,118,2011,0.0,5783.0
48,234,77,118,2011,0.0,8275.0
49,234,81,118,2011,0.0,77595.0
50,234,96,118,2011,0.0,22214.0
51,234,106,118,2011,0.0,3358.0
52,234,111,118,2011,0.0,4958.0
53,234,112,118,2011,0.0,258040.0
54,234,138,118,2011,0.0,26293.0
55,234,162,118,2011,0.0,121042.0
56,234,166,118,2011,0.0,2133.0
57,234,208,118,2011,0.0,9958.0
58,234,222,118,2011,0.0,3068754.0
59,234,231,118,2011,0.0,588577.0
60,234,250,118,2011,0.0,1524.0
61,234,127,118,2011,27798.0,11146.0
62,234,228,118,2011,0.0,1709.0
63,234,13,118,2011,0.0,8600.0
64,234,8,119,2011,0.0,2435.0
65,234,18,119,2011,0.0,16228.0
66,234,33,119,2011,0.0,201075.0
67,234,39,119,2011,5892.0,100004.0
68,234,52,119,2011,0.0,1780.0
69,234,77,119,2011,0.0,17621.0
70,234,81,119,2011,0.0,39544.0
71,234,96,119,2011,0.0,2044.0
72,234,104,119,2011,0.0,1916.0
73,234,111,119,2011,0.0,1163.0
74,234,112,119,2011,0.0,134275.0
75,234,162,119,2011,0.0,20274.0
76,234,166,119,2011,0.0,8962.0
77,234,173,119,2011,0.0,22765.0
78,234,208,119,2011,0.0,3898.0
79,234,216,119,2011,0.0,9323.0
80,234,222,119,2011,0.0,1489789.0
81,234,224,119,2011,0.0,10812.0
82,234,231,119,2011,0.0,831170.0
83,234,18,137,2011,0.0,23529.0
84,234,23,137,2011,0.0,3188.0
85,234,32,137,2011,0.0,866.0
86,234,33,137,2011,0.0,323407.0
87,234,39,137,2011,0.0,4419.0
88,234,43,137,2011,0.0,73730.0
89,234,49,137,2011,0.0,173065.0
90,234,61,137,2011,0.0,38109.0
91,234,77,137,2011,0.0,2401.0
92,234,81,137,2011,0.0,312782.0
93,234,93,137,2011,0.0,7110.0
94,234,103,137,2011,0.0,18919.0
95,234,106,137,2011,0.0,1189.0
96,234,111,137,2011,0.0,36789.0
97,234,112,137,2011,0.0,44973.0
98,234,114,137,2011,0.0,10411.0
99,234,138,137,2011,0.0,35730.0
100,234,153,137,2011,0.0,2081.0
101,234,162,137,2011,0.0,746.0
102,234,169,137,2011,0.0,1523.0
103,234,173,137,2011,0.0,8892.0
104,234,190,137,2011,45846.0,0.0
105,234,205,137,2011,0.0,32185.0
106,234,216,137,2011,0.0,1254.0
107,234,222,137,2011,0.0,371363.0
108,234,231,137,2011,651.0,1131318.0
109,234,236,137,2011,0.0,1896.0
110,234,249,137,2011,0.0,6193.0
111,234,250,137,2011,0.0,6120.0
112,234,127,137,2011,5495.0,10427.0
113,234,14,137,2011,0.0,884.0
114,234,100,137,2011,0.0,1574.0
115,234,132,137,2011,0.0,1756.0
116,234,8,188,2011,0.0,1730.0
117,234,15,188,2011,0.0,3353.0
118,234,18,188,2011,0.0,1374.0
119,234,23,188,2011,0.0,2508.0
120,234,33,188,2011,3370.0,99621.0
121,234,39,188,2011,13180.0,41204.0
122,234,41,188,2011,0.0,23640.0
123,234,43,188,2011,0.0,133124.0
124,234,49,188,2011,0.0,1021.0
125,234,61,188,2011,0.0,39957.0
126,234,64,188,2011,0.0,4517.0
127,234,71,188,2011,1862.0,40657.0
128,234,74,188,2011,0.0,3353.0
129,234,77,188,2011,0.0,8586.0
130,234,81,188,2011,3819.0,108443.0
131,234,97,188,2011,0.0,1309.0
132,234,104,188,2011,0.0,1295.0
133,234,111,188,2011,0.0,11185.0
134,234,112,188,2011,0.0,2211.0
135,234,114,188,2011,0.0,12522.0
136,234,121,188,2011,0.0,1204.0
137,234,138,188,2011,0.0,373.0
138,234,153,188,2011,0.0,3454.0
139,234,162,188,2011,0.0,31324.0
140,234,190,188,2011,5671.0,0.0
141,234,208,188,2011,0.0,1884.0
142,234,216,188,2011,0.0,2465.0
143,234,222,188,2011,18062.0,52596.0
144,234,231,188,2011,19031.0,1467852.0
145,234,249,188,2011,10614.0,13509.0
146,234,127,188,2011,31547.0,26515.0
147,234,2,188,2011,25331.0,0.0
148,234,91,188,2011,8331.0,0.0
149,234,63,188,2011,2964.0,0.0
150,234,132,188,2011,0.0,5770.0
151,234,209,188,2011,0.0,23950.0
152,234,155,188,2011,0.0,4377.0
153,234,18,196,2011,0.0,6953.0
154,234,23,196,2011,0.0,688377.0
155,234,32,196,2011,0.0,23428.0
156,234,33,196,2011,4880.0,90910.0
157,234,39,196,2011,0.0,2027301.0
158,234,61,196,2011,0.0,21455.0
159,234,64,196,2011,0.0,679970.0
160,234,71,196,2011,0.0,202352.0
161,234,77,196,2011,0.0,87984.0
162,234,81,196,2011,73312.0,74553.0
163,234,114,196,2011,0.0,33120.0
164,234,153,196,2011,0.0,1192752.0
165,234,162,196,2011,0.0,33055.0
166,234,192,196,2011,0.0,158784272.0
167,234,222,196,2011,9362.0,7015.0
168,234,224,196,2011,0.0,1045857.0
169,234,231,196,2011,52930.0,7744331.0
170,234,249,196,2011,0.0,26371.0
171,234,127,196,2011,3912580.0,4347.0
172,234,228,196,2011,0.0,4384.0
173,234,14,196,2011,0.0,2361.0
174,234,132,196,2011,0.0,230912.0
175,234,8,116,2011,0.0,11409.0
176,234,33,116,2011,1130.0,10103.0
177,234,39,116,2011,0.0,30390.0
178,234,43,116,2011,0.0,6266.0
179,234,49,116,2011,0.0,537324.0
180,234,77,116,2011,0.0,1688.0
181,234,81,116,2011,0.0,102698.0
182,234,93,116,2011,0.0,447937.0
